iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.45
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5570796834717828
1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,10,0.5515105876025529
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,0.5551345455743957
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5572130989595341
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.5524355589684267
1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.5521049682665155
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.38
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5578507184360809
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,0.5555650372011084
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5571364249484813
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5555924768144336
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.551192315548916
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,10,0.5546772569991867
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.556886318303429
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5532115901532868
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5529995898955063
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5587894620273638
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.554308332642187
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5530224802220677
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5561869047263883
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.5534184050263097
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5525485883168499
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,0.5557044422148123
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5512094348195921
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.5539684297355715
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5567733789763345
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5586104631904492
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5538038533768269
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5578369263229083
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5589323354694335
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5531657850998379
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5566045437523529
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5514960482709153
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5575408458097385
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5553647960327609
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5549784117359049
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5531553101854642
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5517730373413705
