auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,1,1,0,1,0,1,1,1,1,0,1,8.35
0,0,1,1,1,0,0,0,1,0,0,0,12.86
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,1,1,0,1,1,0,0,1,0,1,0,9.01
1,0,1,1,1,1,0,0,1,0,1,1,14.313060125772308
1,0,0,1,1,1,0,1,1,0,0,0,14.313625873219168
0,0,0,1,1,1,1,0,0,1,1,1,14.318339865875839
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,0,0,1,0,0,1,1,1,1,1,14.315643907132634
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,1,0,0,0,0,1,0,0,11.52
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,0,0,1,1,0,0,1,8.58
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,0,0,0,6.7
0,0,0,1,1,1,0,1,0,0,1,1,12.08
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,1,1,0,1,0,1,1,1,1,0,1,8.35
1,0,0,0,0,1,0,0,1,1,1,0,8.04
0,0,0,1,0,1,1,1,0,1,1,1,12.16
1,0,1,1,0,1,0,1,1,1,0,1,7.95
1,0,1,0,1,0,1,1,1,1,0,0,14.315034857347891
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,1,0,1,1,1,0,0,0,0,14.311831662025154
1,0,1,1,0,1,1,1,0,0,1,0,14.316343340438763
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,1,0,1,1,0,0,0,1,14.3132835386563
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,0,0,0,1,1,1,0,1,1,14.315964265411509
1,1,0,0,0,1,0,0,0,1,1,0,14.316495632131343
1,1,1,1,0,0,0,1,0,1,1,0,14.316391937645708
1,1,0,0,1,1,1,1,0,1,0,1,14.314422646660548
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,1,0,0,0,1,0,1,14.313628287814517
1,0,0,1,0,1,1,1,0,1,0,1,14.31476630802438
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,0,1,0,1,0,0,0,0,0,0,0,7.24
