auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,1,1,0,0,1,0,0,0,0,0,0,6.34
1,1,1,0,0,1,1,1,0,0,1,1,12.83
1,1,1,0,0,1,1,1,0,1,0,0,12.79
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,0,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,1,0,1,0,0,0,0,0,0,0,2.43
1,0,0,0,0,0,1,1,1,1,0,0,52.04
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,1,0,1,0,1,1,0,0,0,0,22.86
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,1,0,0,0,1,1,0,0,1,1,18.27
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,1,8.06
0,0,1,0,0,1,1,1,0,0,0,0,116.92378212695483
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,0,1,0,0,0,0,0,0,116.92727153817783
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,1,0,0,1,1,116.92158707679758
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,1,1,0,1,1,0,1,116.92285030298262
0,1,0,0,0,0,0,1,0,1,0,0,116.9211825661034
0,0,0,0,0,0,0,0,1,1,1,1,116.92592051239866
0,1,0,0,1,1,0,1,0,1,1,0,116.92371453830043
1,0,1,1,1,0,0,0,0,0,0,0,116.9249581590794
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,0,0,1,0,1,0,1,116.92532195296883
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,1,0,1,0,0,0,0,1,0,1,116.92224256212668
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,0,0,0,0,0,1,0,1,0,1,116.92747043328993
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,0,0,0,0,1,1,1,0,0,1,0,116.92481054462677
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,1,0,0,0,0,1,1,116.92809559578009
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,1,0,0,1,0,0,0,1,0,0,116.92489465184515
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,0,1,0,0,0,1,116.92472196596589
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,0,0,0,1,1,0,0,1,0,0,116.92895995292622
0,0,0,0,0,1,0,1,0,0,1,1,116.92308965006842
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,1,1,0,0,0,0,0,0,1,0,0,116.92481096655649
0,0,0,0,1,0,1,0,0,0,1,0,116.92348100918605
0,0,1,0,0,0,0,1,0,1,0,0,116.92287712704886
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,1,1,0,1,0,0,0,1,1,0,116.92738212560118
0,0,0,1,0,0,1,0,0,1,1,0,116.92535128513177
