auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,0,0,0,0,0,1,0,0,1,1,1,378.05
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,1,1,1,0,1,0,1,1,1,0,0,37.93
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,0,1,1,0,1,1,1,361.96
0,0,0,0,1,1,1,1,0,1,1,1,841.4822009018329
1,0,0,0,1,0,0,1,0,1,1,1,841.4823825661642
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,0,1,1,0,0,0,0,841.4846506047367
0,0,0,1,0,0,1,0,0,1,0,1,841.4845123291896
0,1,0,1,1,0,0,0,0,0,1,1,841.4872468234602
0,0,0,0,1,1,1,1,0,0,0,1,841.4831054190955
0,1,1,0,1,1,1,1,0,1,1,1,841.485747647288
0,1,0,0,1,0,1,1,1,0,1,0,841.4843360866436
1,0,1,0,0,0,0,0,0,1,1,1,841.4880273648124
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,1,0,0,1,0,1,1,1,0,1,841.4819753841333
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,1,0,1,1,1,1,1,0,0,1,841.4853046592863
1,1,1,0,1,1,1,1,1,1,0,0,37.93
1,1,1,1,1,1,0,0,1,0,0,0,841.4870470089654
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,1,1,0,1,0,1,1,0,1,1,841.4852735780424
1,0,0,0,0,1,1,1,0,1,0,0,841.4825481203924
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,0,0,1,0,0,1,0,0,0,0,841.4856065222302
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,1,1,1,0,1,1,0,0,1,0,841.488926874012
1,0,0,0,1,0,0,1,1,1,0,1,841.4825971170851
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,0,1,1,0,0,0,0,0,841.4888783828915
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,0,1,1,1,1,1,1,0,0,841.4864685847232
1,0,0,0,0,1,0,1,0,1,0,1,841.481951181476
1,0,0,0,0,1,1,0,1,1,1,0,14.63
1,1,1,1,0,1,1,1,1,1,0,0,37.97
0,1,0,1,0,1,0,1,0,1,0,1,30.22
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,1,0,0,1,1,0,0,0,1,1,841.4867732896123
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,1,0,0,1,1,1,1,0,0,0,841.4841349706197
0,0,0,1,1,1,0,0,0,0,1,1,841.4845202271894
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,1,1,1,1,1,1,0,0,0,1,841.4814468465923
0,0,0,1,1,1,1,1,0,1,0,1,841.4823310122011
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,1,0,1,1,1,1,0,1,1,1,841.4836692544382
1,0,1,0,1,1,1,1,0,0,1,1,841.4860367965887
1,1,1,0,1,1,1,1,0,0,1,0,841.483699172044
1,1,1,1,1,1,1,0,0,1,0,1,841.4835429338116
1,0,1,0,0,1,1,0,1,1,0,0,841.4830998535143
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,1,1,0,1,1,1,0,841.4855296795824
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,1,1,0,1,0,1,841.4886342643122
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,0,0,0,1,1,0,0,1,1,0,841.485788461103
1,0,1,0,0,1,1,1,0,1,0,1,841.4819206179907
0,1,0,0,0,0,1,1,1,0,0,1,841.4851362305213
1,1,0,1,1,1,1,0,0,1,0,0,841.485535529569
1,1,0,1,1,0,1,0,0,1,1,0,841.486608991692
1,1,0,1,1,0,1,0,0,0,0,0,841.4827729453316
1,0,1,0,0,1,0,1,1,1,0,1,841.4831936806465
1,0,1,0,0,0,1,1,1,1,1,0,841.4846959621835
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,1,1,0,0,0,1,1,1,0,841.4837555198806
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,0,1,1,0,1,1,0,1,841.487987770724
1,0,0,1,1,0,1,0,0,1,1,0,841.4858118245388
0,1,0,1,0,1,0,1,0,1,1,1,841.4888972176612
