OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16273.4768823099
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,22728.8569835413
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,22773.1013692133
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,22091.8017279138
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.694693452244
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.699198238608
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.697013864783
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.69637365134
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.698502427798
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69709939879
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.695419128308
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.698229080164
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,13155.697766447189
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.699357097636
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.697540966607
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.701059927946
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,13155.694600605962
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.701668687834
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25867.196418709
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69882364196
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,22622.320961163
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.697399908484
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695093199149
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701308243788
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.695532811142
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.698405341174
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699476251146
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.701535465192
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.694285168485
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.700716111603
0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.695109533586
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.701846001026
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698559249857
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.696962299453
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69797382014
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69637401054
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.699834184345
