auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,0,1,0,1,1,1,7.89
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,1,1,1,0,1,1,1,0,7.93
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,1,1,1,0,1,1,0,1,1,9.03
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,1,1,1,1,0,0,1,0,0,0,1,7.3
0,1,1,1,0,1,1,1,0,1,1,0,12.39
1,0,1,1,0,1,1,0,0,1,0,0,6.75
1,0,0,1,0,0,1,1,0,1,0,1,14.318759635251741
1,0,1,1,1,1,1,1,1,0,0,0,14.314553921520417
0,1,0,0,0,1,0,0,1,1,1,1,14.316689444877165
1,0,0,1,0,0,0,0,1,1,0,0,14.318844956139227
1,0,1,1,1,1,0,1,1,0,0,1,14.316215706676898
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,1,1,1,0,0,1,1,0,1,1,0,14.317845615750217
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,1,1,0,1,1,1,1,1,1,14.315842670345358
0,1,1,1,0,1,1,0,1,1,1,1,14.31583925339276
1,0,1,0,1,0,1,0,1,0,0,1,14.318271228473312
1,1,1,1,1,0,1,1,0,1,0,1,7.29
0,1,0,1,1,1,0,1,1,1,0,0,14.03
1,0,0,0,1,0,1,1,0,0,0,0,14.317320552167727
0,0,0,0,0,0,0,0,1,1,1,0,12.78
0,1,0,0,0,0,1,1,0,0,0,1,14.311742131921804
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,1,1,1,0,1,1,1,0,1,0,0,14.312236014961906
0,1,0,1,1,1,1,1,1,1,0,1,14.31735608281069
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,0,0,1,0,0,0,0,0,0,0,1,11.62
1,1,1,1,1,0,0,0,0,1,0,1,14.312507609118231
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,1,1,1,0,1,1,1,1,0,1,0,14.15
1,1,0,0,0,1,1,0,0,1,1,0,14.31432749659546
1,0,1,1,0,1,1,0,0,1,0,1,14.31883897273706
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,1,1,1,1,1,0,0,1,0,1,14.317350654780787
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,0,1,1,1,0,0,1,0,1,1,1,14.311145583703057
1,1,1,0,0,0,0,1,0,0,0,1,14.317140074818786
1,0,1,1,0,0,0,0,1,0,1,0,14.313679372427465
1,1,0,1,1,1,1,1,0,1,0,1,14.318774522870582
1,1,1,1,1,0,1,0,0,1,0,1,14.312464645372172
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,1,0,0,1,0,0,1,0,1,0,14.313740977767178
0,1,1,1,1,0,1,1,0,1,1,0,14.315083559292564
1,0,1,1,0,0,0,0,1,0,1,1,14.313992413077102
1,1,1,1,1,1,0,1,0,0,0,0,7.91
1,1,1,1,0,0,1,1,0,1,1,1,14.316650138895865
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,0,1,0,0,1,0,14.311686761533284
1,0,0,1,0,0,0,1,0,1,1,1,14.316016735970985
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,1,0,0,0,1,1,0,0,1,0,14.315001125955925
1,0,1,1,0,1,1,0,1,1,1,0,14.316959486805462
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,1,1,0,0,1,0,14.311824468085948
1,1,1,0,1,0,1,1,1,1,1,0,8.39
1,0,1,1,1,0,1,1,0,1,0,1,14.318624799142063
1,1,1,1,0,1,1,0,0,1,0,0,14.31106404830833
1,0,0,1,0,1,0,1,1,1,0,0,14.311442756337717
1,1,1,1,1,1,1,0,0,0,1,0,7.93
0,0,1,0,1,0,1,0,0,0,1,0,14.316140103391405
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,1,0,0,1,1,0,1,0,1,0,14.311161446586139
1,1,0,1,1,0,0,1,0,0,0,1,14.314129628568637
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,0,1,0,1,0,1,14.314415402556303
1,1,0,1,1,1,1,1,0,1,0,0,14.312603660837556
0,0,1,1,1,1,1,0,0,1,0,1,14.31264586645058
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,0,1,0,0,0,1,1,1,1,0,14.315325512553242
1,1,1,1,1,0,1,0,1,1,1,1,14.31162741653329
1,0,0,1,1,0,1,0,0,1,1,1,14.312503328861697
1,1,0,0,0,1,1,0,1,1,1,0,14.31289212674818
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,0,1,0,1,0,1,1,1,1,0,14.31457061566333
1,0,0,1,0,1,1,1,0,0,0,1,14.312921744367591
1,0,1,1,1,0,1,0,0,0,0,1,14.314810301623767
1,0,0,1,0,1,1,1,1,1,0,0,7.91
1,0,1,1,0,1,1,1,0,0,0,1,14.318566733251984
0,1,1,0,1,1,1,0,1,0,1,0,14.31476464999252
1,0,1,1,1,1,1,1,1,0,1,0,7.97
1,1,1,1,1,0,0,1,0,1,1,0,7.29
