NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,1,0.75
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,0.85
1,1,1,0,0,1,1,0,0,1,0,1,0,22,160,0,1.16
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,1,1,0,0,0,1,0,1,0,8,8,0,1.18
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,0,0,0,1,1,0,0,1,0,1,0,22,160,0,1.22
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,0,1.25
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.29
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,1.44
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,1.45
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,1.46
1,1,1,0,1,0,0,0,0,1,0,1,0,22,8,0,1.62
1,1,1,0,0,1,0,1,0,1,0,1,0,22,8,0,1.79
1,0,0,0,0,0,0,0,1,0,0,0,1,22,8,1,2.1
