OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,27025.725019574
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14176.2131434289
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14009.3867037902
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,21702.9326837523
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,21726.7396736948
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,21586.9053466072
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,22855.8998057909
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.694257751056
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,13155.698622105765
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.697333944898
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.694610251203
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.696733293342
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.700249610341
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.696549133741
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.699328024328
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694140668338
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,13155.698741029903
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.700744040196
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,13155.69953664848
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694185307219
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.699942081576
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.69798945857
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.701454992492
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,13155.699720133507
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.697255542627
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.69931845935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695595474144
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.700822590197
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.698100408781
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,13155.700874064016
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,21814.4291416767
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.701968705584
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.694154204833
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,13155.702013385107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.701492204482
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26677.7994360767
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701103418345
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.695006902788
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.694178468677
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.70049323292
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,13155.698487141352
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69829347803
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,13155.701688627878
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.69619173449
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.69740922145
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,13155.69517505657
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.695368705488
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,13155.698290939545
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701323080797
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.697379570098
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
