auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,1,0,0,0,1,1,1,0,0,438.0562262935476
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.05405104639874
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,0,0,1,0,1,438.0537789961155
0,0,1,0,0,0,1,0,0,1,0,1,438.0553699378464
0,0,0,0,0,0,1,1,0,1,0,0,438.0519924250742
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,1,0,0,1,0,1,0,1,0,0,438.0562020613127
0,1,0,0,0,0,1,1,0,0,0,0,438.0565437892662
1,1,0,0,0,0,1,1,0,0,0,0,438.05214322446153
0,0,0,0,0,1,0,0,0,1,1,1,2.42
0,1,0,0,0,0,0,1,0,1,0,0,438.0578169845921
0,0,1,0,0,0,1,0,0,1,1,0,438.0520801380709
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,1,0,0,0,0,1,0,438.05369439960265
0,0,0,0,0,0,0,0,1,0,1,1,305.56
0,0,1,0,1,0,0,1,0,1,1,0,438.05157937831353
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,1,0,1,1,0,0,1,438.056402842047
1,0,0,1,0,0,0,0,0,1,0,1,438.05327601433726
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,0,0,0,438.0579020727051
0,1,0,0,1,0,1,1,0,0,0,1,438.0545309705689
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,1,0,1,1,438.0556637748609
0,0,0,0,1,1,1,0,0,0,1,0,438.057641128688
0,0,0,0,1,0,0,1,0,0,1,1,438.05898525897715
1,0,0,0,0,0,1,1,0,0,0,0,438.05894176926813
0,0,1,0,0,0,0,1,1,1,1,1,438.0560315454043
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,1,1,0,0,0,1,438.05617547268315
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,1,0,1,438.0532601741981
0,1,1,0,0,0,1,0,0,0,0,1,438.0555537607332
0,0,1,0,0,0,1,1,0,0,0,1,438.05754835941394
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,1,0,0,0,0,0,1,1,0,0,438.05663458367803
0,0,1,1,0,0,0,0,1,0,0,1,438.0521866697235
1,1,0,0,0,0,0,0,1,0,0,1,438.05363156802446
0,0,0,1,0,0,0,1,0,0,0,0,5.78
