OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14785.5475605277
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,13717.9471228532
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15407.319451193
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,14577.0352252568
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,14933.4666431314
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,15009.7423176537
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,14226.3285661933
0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,9811.389526534886
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,9811.388148734317
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,9811.386142176685
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,9811.384547344413
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,9811.386563072187
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,9811.390624290983
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,9811.385159194975
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,9811.391558653546
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.388226793619
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,9811.384181260308
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,16241.6288824322
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
