write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
sendfile,0,libev,1,1,1,1,1,0,1,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,31626,1,52652,1,13487,1,1,1,1,2475,125848.79
writev,0,libev,1,1,0,1,0,1,0,2,1730,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,62537,1,61986,1,0,1,1,212,81959.89
writev,1,libev,1,1,0,1,1,1,1,2,13526,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,62537,1,61986,1,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,1488,13561,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,78249.59
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,1,3181,0,1,0,0,1738,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,59731,20272,3,57210,1,34449,0,0,0,1,2237,78249.59
sendfile,1,libev,0,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,54107,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,3,37417,1,63636,1,0,0,0,1061,78249.59
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,1,0,2,38468,54167,23416,27122,11749,42073,26258,23968,60903,30890,14,57210,1,61986,1,1,0,1,212,78249.59
writev,1,libev,1,1,0,1,1,1,1,2,13526,9439,23416,27122,13561,42073,26258,23968,24123,20272,3,56560,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,0,2,38468,1312,23416,27122,13561,9652,26258,50601,60903,20272,3,37417,1,63636,1,0,0,1,1991,78249.59
writev,1,libev,1,1,0,0,0,0,1,2,38468,1312,23416,27122,14045,64911,26258,23968,60903,49079,3,57210,1,3181,0,1,0,0,1738,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,5077,26258,57093,60903,20272,4,37417,1,63636,1,0,0,0,2475,78249.59
writev,0,libev,1,1,0,1,0,0,1,2,38468,1312,23416,1488,4159,64911,26258,40824,60903,20272,3,57210,0,34449,0,0,0,1,2237,78249.59
sendfile,0,libev,1,1,1,0,1,1,1,0,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,30973,27122,13561,4957,26258,23968,60903,20272,3,46923,0,61986,0,0,0,1,212,78249.59
writev,1,libev,1,1,0,1,0,0,1,2,38468,1312,23416,27122,13561,64911,26258,23968,60903,20272,3,57210,0,61986,1,0,0,1,212,78249.59
