auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,1,0,0,0,0,0,0,0,0,0,1,19.85
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,1,0,0,1,1,0,0,0,0,0,26.29
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,1,1,0,1,0,0,0,0,0,1,0,85.33221899047663
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,1,0,1,0,0,0,0,85.33820408816663
1,1,0,0,0,0,1,1,1,1,0,1,85.33884809669428
1,1,1,0,1,0,0,0,0,0,0,1,85.33151034770468
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,1,0,1,0,1,1,0,0,0,0,1,85.33490596263091
1,1,1,0,0,0,0,0,0,1,0,0,85.33615440756886
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,1,0,0,0,0,0,0,1,1,85.33507558328957
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,1,0,0,0,0,1,0,0,1,85.33585142539239
1,1,0,0,0,0,1,0,0,0,1,0,85.33847856924396
1,0,0,1,0,1,0,1,1,1,0,0,85.33261482445599
0,0,0,0,0,1,0,0,0,1,1,0,18.94
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,0,0,0,1,1,85.33171173527468
1,1,0,0,1,0,1,0,0,0,0,0,85.33375841210848
1,1,0,0,0,0,0,0,1,0,0,0,85.33667423916405
1,1,0,1,0,1,0,0,0,0,0,0,85.33665158336845
1,1,1,0,0,0,0,0,0,0,1,1,85.33115276805765
0,0,0,1,0,0,0,1,0,1,1,1,85.33573709336945
1,0,0,1,0,0,0,1,0,0,1,1,85.33848581366144
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,1,1,85.33317717678666
1,0,1,1,0,0,0,0,0,1,0,1,85.33854250240633
0,1,1,1,1,0,0,0,0,0,1,0,19.76
0,0,0,1,1,0,0,0,0,0,1,1,85.33827699514008
0,1,1,0,0,0,0,0,0,0,1,1,85.33696803515487
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,0,0,0,0,0,0,0,85.33528639443175
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,1,0,0,0,1,1,85.33135919521516
1,1,0,1,0,0,0,0,0,0,1,0,85.33108384323889
1,1,1,1,0,0,0,0,0,0,0,1,85.3364200837408
1,1,1,0,0,1,1,0,0,0,1,1,85.33118156642162
