iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.8825788265974595
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.8810483369340514
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.887734766337532
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,1.8818491258620456
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.888708868831177
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.8881861874769807
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.8824771993883693
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8838245884673974
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.8865248988453855
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,1.8813016826670796
