auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,1,0,1,0,0,0,0,1,0,13.11
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,1,1,0,0,1,0,0,25.73
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,0,1,1,1,0,0,1,0,12.9
0,0,1,0,0,1,1,0,0,0,0,0,26.29
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,1,0,1,1,0,18.91
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,0,0,0,0,1,1,0,0,0,0,0,85.33348285027525
1,0,0,0,0,1,0,0,0,1,1,0,85.33670504446525
0,0,0,0,0,0,1,1,0,0,1,1,18.86
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,1,1,1,1,0,0,0,0,85.33678760056495
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,0,1,0,1,1,1,0,0,1,0,85.334994273004
1,0,0,0,0,0,0,1,0,1,1,1,85.33259098919278
1,0,1,0,0,1,1,1,0,0,0,1,85.3353523658301
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,1,0,0,0,0,1,0,0,0,0,0,85.33795006630392
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,0,1,1,1,0,0,0,0,85.33665906371299
0,0,1,0,0,0,0,0,0,1,1,0,85.33642745394368
1,0,1,0,0,0,1,0,0,0,1,1,85.33565673582055
1,0,0,0,0,0,1,0,1,0,1,0,18.82
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,0,1,1,1,1,0,0,0,1,0,85.33713153940681
0,0,0,0,0,1,0,0,1,1,1,0,36.04
1,0,0,0,1,0,0,0,0,1,0,1,85.33823508557086
1,0,1,0,0,0,1,0,1,0,1,0,85.33626078935993
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,1,0,1,0,0,0,0,1,85.33769562434625
1,0,1,1,0,1,1,1,0,0,1,0,85.33122211111383
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,0,1,1,0,0,0,0,1,0,85.33166857085655
1,0,0,0,1,0,1,0,1,0,0,0,85.3324838950893
1,1,0,0,0,0,1,0,0,0,1,0,85.33193955702978
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,1,1,1,0,0,1,1,85.33548623934517
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,1,0,1,0,1,0,1,85.33827740237916
1,0,0,1,0,1,0,1,1,0,1,0,85.33462095353521
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,0,0,1,0,0,0,1,0,0,0,1,85.3350656296278
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,0,0,1,0,0,0,0,1,0,0,85.3375311644785
1,0,1,1,1,1,0,1,0,0,1,0,85.33729202091254
1,1,1,1,0,0,0,0,0,1,1,1,85.3326375288149
1,0,1,1,0,0,0,0,0,1,1,0,85.33614488564966
1,0,1,0,0,0,0,1,0,1,1,0,85.33325164318154
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,1,0,1,0,0,1,0,85.33295264269569
1,0,0,1,0,0,1,0,0,1,0,0,85.3352563588068
