iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.48
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,90,1.8887626825343071
1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,10,1.8873549352776013
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,90,1.8868260209634533
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,10,1.882977172755519
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8865719506670418
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,10,1.8850739943077128
0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,10,1.8866118131451581
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,90,1.881404325750674
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,90,1.8862112543558212
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,90,1.8875059881507432
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.45
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.888156996891342
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8854544153440504
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.882972506547938
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,1.8828930364738745
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.61
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,1.883987691811258
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,1.8813198053867446
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,1.887025932739349
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,1.884966736156957
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8878838222397898
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8819651565420867
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,10,1.8857739596079706
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.8818746508436313
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,1.884598051023655
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8838958065483884
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.8811583036996853
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8847074894516125
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.8812430153420443
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.884198364616291
0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,10,1.882969730110901
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.885421739261462
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,10,1.8844279696177937
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,10,1.8859199044013855
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8858908344284309
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,1.8881012092656873
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8867933961862187
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,10,1.8832829463095442
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8869456899503685
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.883732801435697
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.8819432671086311
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,10,1.8830769425989433
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,10,1.8868466667919102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,90,1.8854927180250485
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8817995081934618
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,10,1.8828010418559893
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.8828882893498187
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,10,1.8879075913677485
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,1.8877935418914242
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8848342190870853
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,1.8872239980366436
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.8819215717569202
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,90,1.884752981931983
