OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,24885.9833188165
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25279.5666009398
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,30574.0499500624
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,23954.203380280745
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,23954.20143593166
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,23954.20595658948
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,23954.205817309783
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,23954.20526686498
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,46637.2005799643
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31363.8332977877
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29138.0498994737
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,29492.533329401
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,30151.7666360124
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,29023.7999738786
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,29139.5832905953
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,23954.207515589165
1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,23954.20552130007
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.202900722565
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,23954.20131083534
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.202997948472
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23954.20682727841
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,23954.207705519344
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.20883316796
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,23954.206009575963
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,23954.2047294608
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20779709897
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23954.208318844474
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,23954.20218692808
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,23954.203479116757
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,29485.2624714052
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,23954.20352363915
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,23954.20178246024
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,23954.20886675187
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205229856863
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202133516203
0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23954.20178514283
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.208708300306
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,23954.20894175852
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,23954.202362589247
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,23954.201430999965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29432.3832626956
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23954.202567689787
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,23954.20296286109
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208277030008
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,23954.205184455204
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.20491738753
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.20611817561
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,23954.20714045079
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.205030180306
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23954.202515478486
