auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,1,1,1,0,0,0,0,4.63
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,1,0,0,0,0,0,0,1.11
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,0,0,0,1,0,0,0,0,0,2.26
1,1,1,0,1,1,1,1,0,0,0,0,4.63
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,0,1,1,0,0,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
1,0,1,0,1,1,1,1,0,0,0,0,4.59
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,0,0,0,1,0,0,1,1,1,0,0,8.2
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,0,0,0,0,1,0,0,1,0,9.192628178806718
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,1,1,0,9.197624782885045
0,0,0,1,0,1,0,0,1,1,1,0,9.197457192596122
0,0,1,1,1,0,1,1,0,0,0,0,9.197727640639483
0,0,0,0,1,0,0,1,0,1,0,0,9.19701094376396
1,0,0,1,1,1,1,0,0,0,0,1,9.194602327293435
0,1,0,0,0,1,0,1,0,0,0,0,9.194990274360995
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,0,0,1,0,0,1,0,9.196336460682929
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,0,0,1,1,0,0,0,0,9.196028520718496
0,0,1,0,0,1,0,0,0,0,0,1,9.193552679675546
0,1,1,0,1,0,0,0,0,0,0,1,9.193975935117768
0,0,0,0,0,1,0,1,1,0,0,0,9.196628381812687
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,1,0,0,0,0,1,1,0,0,9.19817868437524
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,1,1,1,0,0,0,0,1,9.19800888828997
0,1,0,1,0,1,1,0,0,0,0,1,9.191744071925262
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,1,0,1,1,1,0,0,1,1,9.196020384248024
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,1,1,0,0,1,0,1,0,0,0,0,9.192909539263924
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,1,0,1,0,1,0,0,1,0,0,9.191971219865936
0,0,0,1,0,1,1,1,1,0,1,1,9.196198056820274
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,1,0,1,0,0,0,1,1,9.196462660493813
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,1,1,1,9.197981427777442
0,0,0,0,0,1,1,1,0,0,0,1,9.191607186435645
0,1,0,0,0,0,1,1,0,1,1,0,9.193345514818288
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,1,0,1,0,1,0,0,9.194417426533299
0,0,0,0,1,1,1,0,0,0,1,0,9.19836282451026
0,0,0,1,1,1,0,1,0,0,0,0,9.197877399743625
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,0,1,0,0,1,0,0,1,0,9.194834633471773
1,1,0,0,0,0,0,1,0,0,1,1,9.196975712105301
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,1,0,0,0,0,1,1,0,9.194978056686232
0,1,0,0,0,0,0,0,1,0,1,0,0.26
1,0,0,0,0,0,0,1,0,1,1,0,5.95
