OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18311.4820359648
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,12626.0249992913
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,12008.8147207373
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14362.2227204195
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,14751.4057621562
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,14707.5786911312
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.098399015676
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.098830555167
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.103302371217
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.099798290305
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9385.101286748486
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.102151706535
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102091285205
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096728041923
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.1007985419
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9385.10289806937
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098683446256
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,9385.103413000503
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102134222565
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.097433046098
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.102041875121
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.097852120467
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102857876791
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,9385.102746946946
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,9385.10418014805
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100776615103
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10145495138
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101089562319
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,9385.10077888817
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,17774.2536889716
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.09721168446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097162628064
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.102543489706
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.09683140247
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.100565355026
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099253962828
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.098700061471
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098178989178
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.103595617595
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.100251843127
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9385.10083706104
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,9385.098916031133
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9385.101569667233
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.097782821083
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.101358325703
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.09866705139
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9385.096650238109
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.099867154026
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.10085445442
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.101661251894
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.104185194781
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9385.10405082815
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100166671587
