iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.44
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5558806473231549
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.5556711166500722
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5519826283956555
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5536701160280592
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.55825374205312
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5528878884694808
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5564611793462645
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.5527508208549885
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.5552280482835481
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5559206609842374
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5521882092455964
1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.558227511501609
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5576556695639259
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5559125500692725
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5537119532679969
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.5563910081824878
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5539119756741915
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.5585414708015073
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5528220569556928
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.5517217115917695
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5557080554189282
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5541213212458338
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.553824629605986
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5584516167250092
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5517378226428147
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5577668408484917
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5570318589126697
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5537023772473577
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.558790768210234
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5547143941264563
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5588072774165354
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5534476154751776
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5514664477048181
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5570067974244971
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,90,0.5545421078272696
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5567275390653371
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5517367544183007
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.5584336919524273
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.552026888331813
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.5549304134451342
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5550353573999743
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5547582145558392
