auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,0,0,1,1,0,0,0,0,0,18.9
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,1,0,1,0,0,0,0,0,0,18.9
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,1,0,0,0,0,0,0,1,0,1,0,19.308077863917184
1,1,0,0,0,0,1,0,0,0,1,1,19.30514390779661
1,1,0,0,0,0,1,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,1,19.30618525381715
1,1,1,0,0,0,1,1,0,0,0,1,19.30841189337849
1,0,1,0,0,0,0,0,0,1,1,1,19.305971932819798
1,0,1,0,0,0,0,0,1,0,0,0,19.30402498928215
1,1,0,0,0,0,1,0,0,0,0,1,19.308596049615648
1,1,1,0,0,0,0,0,0,0,1,1,19.30353047465584
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,1,0,1,0,0,0,0,0,0,1,1,19.30887718141087
0,0,0,0,1,0,0,1,0,1,0,0,19.304507779614017
1,0,1,0,0,0,1,1,0,0,0,0,19.307087825269026
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,1,0,0,0,1,0,0,0,0,0,19.30172274362177
1,0,1,0,0,0,1,0,0,0,0,0,19.3015164947777
1,1,0,0,1,0,0,0,1,0,0,0,19.30832011091549
1,0,0,0,0,0,1,0,0,1,0,1,19.30245714640592
1,1,0,0,1,0,0,0,0,0,0,0,19.304056825506912
1,1,0,0,0,0,0,1,0,0,1,0,19.303713394910346
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,0,0,1,0,1,19.30213989907606
1,1,1,1,0,0,0,0,0,1,0,0,19.308876860122016
1,0,0,0,1,1,1,0,0,0,0,0,19.30205135775219
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.304041622672006
1,0,0,0,1,0,0,0,1,0,1,1,19.305129631242128
1,0,0,1,0,0,1,0,0,0,0,0,19.30197962454281
1,1,0,0,0,1,0,0,1,0,0,0,19.305725904174295
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,1,0,0,0,1,0,0,0,0,1,0,18.94
0,1,1,1,0,0,0,1,0,0,0,0,19.302168467510093
1,1,0,0,0,0,0,0,0,1,1,0,19.302641358634276
1,1,0,0,0,0,1,0,0,0,0,0,19.30797318129946
1,1,1,1,0,0,0,1,0,1,0,0,19.30253917757599
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,0,0,19.304432066770733
1,1,0,0,0,0,0,0,1,0,1,1,19.30521782994515
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,0,1,0,0,1,0,1,0,0,8.76
0,1,0,0,1,0,0,0,1,1,1,1,19.303442595702197
1,0,0,0,1,0,0,1,0,0,1,1,19.308562176889563
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,0,0,1,18.9
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,0,1,0,19.308567490597248
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,0,0,0,0,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,1,0,0,0,1,1,14.68
1,0,1,0,0,0,0,1,0,0,1,0,19.307796193803608
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,1,0,0,0,0,1,0,0,19.301371262457675
1,1,1,0,0,0,1,0,0,1,0,0,19.306454370929348
