auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,1,0,1,1,1,0,33.12
