auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,0,1,0,1,0,0,0,0,1,0,0,18.83
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,1,0,0,0,0,0,0,0,0,0,19.7
0,1,1,1,1,0,1,0,0,1,0,0,19.71
1,0,0,0,0,1,1,1,1,1,0,1,20.81
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,1,0,0,0,1,0,0,0,32.96
0,0,0,0,0,0,1,0,1,1,1,0,33.12
1,1,1,0,1,1,0,1,1,0,0,1,33.13
0,0,1,1,1,0,0,1,1,1,0,0,33.15
0,0,1,0,0,1,1,1,1,1,1,0,35.27
1,1,1,0,1,1,1,1,1,0,1,1,36.94
1,1,1,1,1,1,1,0,0,1,1,0,37.01
0,1,1,0,0,1,0,0,0,1,0,1,54.57
0,1,1,1,1,1,1,0,1,1,0,0,83.05
0,1,1,0,1,1,0,0,1,1,1,0,85.09
1,0,1,1,0,1,1,0,0,1,1,1,85.33116815796085
