iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.63
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.57
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.64
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,10,0.6750067880950692
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,10,0.6778516132446365
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,0.6747906115300865
1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6781891686760048
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,0.6766217562112798
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,90,0.6765303782622067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.62
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.61
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6775258139692159
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6766261383090493
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,0.6752478181425046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6763190162022528
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6742256778684499
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.6711874876611567
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6711163714970854
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6713400395648522
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6754175130420051
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6738257350432464
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,0.6780292024915036
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6780247747416501
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6777930078930537
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6758245988827493
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,90,0.6744223127550327
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6773537797433984
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6776920580466592
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,0.6756089056399629
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.6780126373981532
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
