iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.553280835252225
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5552516761900145
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5554025372156401
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5546776234787051
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5528763229442853
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5535955093128747
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.554639747681244
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.5525938121756793
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5554758991929397
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5522901681422553
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5524939359539284
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5562192940175151
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.553183399403844
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5550570378558727
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5555195085268795
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5548474273619238
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5567182781220987
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5530993143068715
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5526305458078128
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5514832131948281
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.552791781648679
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.5512416100863234
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,90,0.5530486252422099
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.5532497268746195
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.554105823800425
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5584409399058977
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5534232530758647
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.5562489760244939
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,10,0.5583934511161562
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.47
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.558627325785505
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.55818311396437
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5511958967758265
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.5540438876184376
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,90,0.5587876517340954
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.5525962663088563
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,0.5561539427724559
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.552907677021067
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,10,0.551733665919334
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5523417118438962
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.5589568421058384
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,0.41
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.5585507108503208
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,0.5536825273559356
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.5512295350741864
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.5543217992117611
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5570937935319391
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5538014372562543
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5555409330188077
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.45
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5533963106022876
0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,10,0.5583920124094419
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5584128890198564
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.47
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,10,0.5512229176206689
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,90,0.5538204030936742
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,10,0.55406114788081
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.5561787929374742
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.5583644717013694
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5535881664384801
0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5522669084982704
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.5518412320719618
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5536999930032388
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.5567781099736885
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5540065737510377
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5584591303651293
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5530995927631479
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,0.5531162546012649
