auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,1,0,1,0,0,1,1,0,0,10.64
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,0,1,0,0,1,1,0,0,61.82
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,1,1,1,1,0,0,1,0,0,0,1,24.87
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,0,0,0,0,0,0,0,1,0,1,1,55.3
1,0,0,0,0,0,0,0,1,0,0,1,52.01
1,0,1,1,0,1,0,0,0,0,0,1,10.06
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,1,1,0,1,1,0,0,0,0,116.92838374877194
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,0,1,0,0,0,0,0,0,1,1,116.92586752980137
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,1,116.9245976236023
0,0,0,1,1,0,0,1,0,0,1,1,116.92361343973502
0,0,0,1,0,1,0,0,0,0,0,1,116.92463385570211
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,0,1,1,0,1,0,0,1,0,0,1,116.92127232346218
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,1,0,0,0,1,1,116.92341746570726
1,0,0,0,0,0,1,0,1,1,0,1,116.926810923054
1,0,1,0,1,0,0,0,0,0,1,1,116.9278265165223
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,1,0,0,0,1,0,0,0,1,1,116.92780403556301
1,0,1,0,0,0,1,0,0,0,0,0,116.9210318232208
0,0,0,0,1,0,0,1,0,0,1,1,116.92674081141959
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,0,1,0,0,0,0,1,0,1,116.92609511024025
0,0,0,0,1,0,1,1,0,0,0,0,116.92749795811719
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,1,1,0,116.92123912470718
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,1,0,1,0,1,0,0,0,1,0,0.15
0,0,0,1,1,0,1,1,0,0,1,0,116.92854972975371
1,1,0,0,0,0,1,0,0,0,1,1,116.9280371043711
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,0,0,0,0,0,1,0,2.05
