OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,11630.699217346
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13791.6983584535
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14707.2584585487
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,15029.5789058765
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,18892.6542940642
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15233.055493616
1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,9811.385889904846
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,11410.4500528108
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,14816.7747110993
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,13592.3039021668
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,14874.4599018446
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.391234617979
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.386696130958
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.386779495395
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.391176979745
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.384025790589
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.389989450548
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,9811.38553434517
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.388097845756
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9811.389181302759
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386472973601
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.38976765558
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.390881396548
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.388564038674
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,9811.387916968353
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,9811.38952434921
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.388814904198
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,9811.391049054213
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9811.390171991372
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.3896934438
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,9811.387939025226
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9811.389169382794
0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,9811.387836511598
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.385431717623
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.385942761495
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,9811.38987180953
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.385243806402
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.384120048133
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391242857295
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.388104873504
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,9811.384695550954
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,9811.386263302122
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.389961568972
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,9811.385340031624
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.385651268849
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.389510416699
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.389417726888
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.388373602424
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385709770084
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,9811.386506863999
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,9811.385740885715
