auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,0,0,1,1,1,0,1,1,1,12.14
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,1,1,1,1,0,1,0,1,1,0,6.61
1,1,1,0,0,0,1,0,1,1,0,0,8.36
1,1,1,0,0,1,0,1,0,1,1,1,14.316270422263873
0,1,0,1,1,1,1,1,0,0,1,0,14.313309496924946
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,0,0,1,1,1,0,1,1,1,12.14
0,0,1,0,0,1,1,0,0,0,0,0,12.12
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,0,1,0,0,0,0,1,0,0,0,1,14.313806107436003
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,1,0,0,0,1,0,0,1,1,14.312225902976884
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,1,0,0,1,0,0,0,0,1,14.314999915328492
1,0,0,1,1,1,0,0,0,1,0,0,14.313395909674796
1,0,0,0,0,1,0,1,1,0,1,0,7.96
1,1,1,0,0,0,0,1,1,0,0,0,14.311703573414615
0,1,0,1,0,1,0,1,0,1,1,0,14.317204068292227
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,1,1,0,1,0,1,0,0,0,0,14.317229613194147
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,0,0,1,0,0,1,0,1,1,0,14.313297133532593
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,1,14.317652641679407
1,0,1,1,0,0,0,0,0,0,1,0,14.318006662287138
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,0,1,0,0,1,0,14.31349705185075
1,0,0,1,0,0,0,1,0,0,0,1,14.318940559787155
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,0,0,0,0,0,1,14.316545482707102
1,1,0,1,0,0,0,0,0,0,1,0,14.318553856670452
0,0,0,1,1,0,0,0,0,0,0,0,11.56
1,0,1,0,0,0,0,1,0,1,1,0,14.318734787367568
0,0,0,0,1,0,0,1,1,0,0,0,14.313209726294247
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,1,1,1,1,0,1,1,1,14.314490437008878
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,1,0,0,0,0,0,14.318964322458422
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,0,0,0,1,0,0,0,0,1,14.315569704307237
1,0,1,1,0,0,0,1,0,1,1,0,14.318540668220551
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,1,0,0,0,0,1,0,1,0,14.318563894341674
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,1,0,1,0,1,0,1,0,14.312197483355343
1,0,1,1,1,0,0,0,0,0,0,0,14.31694082669445
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,1,0,1,0,0,1,1,0,0,0,14.311681893246472
1,1,1,0,1,0,0,0,1,0,1,0,8.43
1,0,1,1,1,0,0,0,0,0,1,0,14.318993972432816
1,0,0,1,0,1,1,1,1,1,1,0,7.89
1,1,1,0,1,0,0,1,0,0,0,0,14.313524094628372
1,0,1,0,1,0,0,1,0,0,0,0,14.315538596513772
1,0,1,0,1,1,0,0,0,0,0,0,14.318355224854287
1,0,0,1,0,1,1,0,0,0,1,0,14.318160073032965
0,0,0,1,1,0,1,0,0,0,1,0,14.318241178371682
1,0,0,0,0,1,0,0,1,1,0,1,14.312122016112797
1,0,0,1,1,1,0,1,0,0,0,0,14.31426015545878
