auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,0,0,1,0,0,0,1,0,0,0,0,18.7
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,1,0,0,1,1,0,7.88
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,1,0,1,0,1,1,0,13.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,1,0,1,0,0,1,0,1,0,0,18.87
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,0,0,0,0,0,0,0,1,0,0,1,33.01
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,0,1,0,1,1,1,1,0,1,1,0,18.92
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,1,0,0,0,0,1,1,0,1,1,0,85.33538853258239
1,1,1,0,1,0,0,1,0,1,1,1,85.33701014426103
1,1,0,0,1,0,0,0,0,0,0,0,85.33670819026405
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,1,0,1,0,1,0,1,85.33456575084962
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,0,0,0,1,0,1,0,0,85.33133387877604
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,1,0,0,1,0,0,1,1,1,0,1,85.33352312128729
1,1,0,0,1,0,1,0,0,0,0,1,85.33507909878756
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,0,0,0,0,1,0,1,0,0,7.78
0,1,0,1,1,0,0,0,0,0,0,1,85.33747279933195
1,0,0,0,1,1,0,1,0,1,0,1,85.3345656486885
1,0,0,1,0,1,0,1,0,1,0,0,85.33264231068472
0,1,0,1,0,1,0,1,0,0,1,1,85.33125772031302
1,1,1,0,1,1,0,1,0,1,0,1,37.52
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,0,0,1,0,1,0,1,0,0,85.33756684752262
1,1,1,0,1,0,0,1,0,1,0,0,85.33572411491184
0,1,0,1,1,0,0,0,0,0,1,0,85.33245460803684
1,1,0,0,0,0,0,0,1,1,0,0,85.33498741638063
1,1,0,0,0,0,0,1,0,0,1,1,85.33569433120923
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,1,1,0,1,0,1,0,0,85.33895681027434
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,0,1,0,0,0,0,0,1,0,1,85.33505885728705
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,1,0,0,1,0,1,1,0,0,0,85.33807020904318
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,0,0,0,85.33533693913803
1,0,0,0,1,0,1,0,1,0,0,0,85.33220156669991
1,1,0,0,0,0,0,0,0,1,1,0,85.33167524561745
1,1,1,0,1,0,0,1,0,1,0,1,85.33442025656919
1,1,1,0,0,0,1,0,0,1,1,0,85.33146521309544
0,1,0,0,0,0,0,1,0,1,0,0,85.33407877104345
1,1,0,0,1,0,0,1,0,0,0,0,85.33210903560719
1,1,0,1,0,0,1,1,0,1,0,0,85.3332254548387
1,1,1,0,0,0,0,0,0,1,0,0,85.33528324294602
1,1,1,0,0,0,0,0,0,0,1,0,85.33164045523742
0,1,0,1,1,0,0,0,0,1,0,1,85.33647528919079
1,1,1,0,0,0,1,0,0,0,0,1,85.33407285177447
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,1,0,0,0,1,0,0,85.33115643641048
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,1,0,1,0,0,0,0,0,0,1,85.33262139460423
1,1,0,0,0,0,0,1,0,0,0,1,85.33204325117782
0,0,0,0,1,0,0,0,1,1,0,0,85.33669935884186
1,1,0,1,1,0,0,0,0,1,0,1,85.33312266996283
1,1,1,0,0,0,1,0,0,0,1,0,85.33783540072888
0,1,1,0,0,0,0,1,0,1,0,1,19.69
1,1,0,1,0,0,1,1,0,1,0,1,85.33749514823563
1,1,0,0,1,0,0,0,1,1,0,0,85.33196039941669
1,1,1,0,0,1,0,0,0,0,0,1,85.3374351597489
1,1,0,0,0,1,0,1,0,1,0,1,37.81
0,1,0,0,0,1,1,0,0,0,1,0,85.33113054201897
1,1,0,1,0,0,0,1,0,1,0,0,7.9
