OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,47903.0333069867
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,31706.0166196361
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,24705.4832954516
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,30867.5832952633
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,23312.971906813193
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,23312.973035156265
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,23312.97226162496
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23312.969775448564
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973059298933
0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.96914195224
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.974066843184
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,23312.972573406543
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,23312.972506172722
0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,23312.972074219815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46491.3666294736
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.972881641526
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,23312.968841590646
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,23312.97377731704
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.97191704584
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23312.972091651183
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.97423243653
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97269529716
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,23312.972868476085
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23312.970280676607
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.972223130168
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.975141354593
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.970126655666
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,23312.974799181477
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23312.96865342321
1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,23312.96784876094
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47003.0666627498
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.97516306507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.971101975396
