OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,12999.9273032133
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13701.0887239598
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,10538.1228309072
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,15505.9798174139
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,14476.9937860193
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,14033.3440263291
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,15187.7411918081
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,10624.2508873491
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,9811.386214846807
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.386961486623
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9811.388384249467
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,9811.385260796047
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.384911108096
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.38436135047
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.387674074334
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.386446126437
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.39102403607
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.383881731846
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.384347775776
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.385460068499
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384006521517
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.384840590053
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.39078268843
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.38679409677
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.390515653657
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,9811.38578412567
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.38503258471
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.390307586316
0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,9811.384534456176
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.391170732837
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388482658738
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.384331264138
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.384128915075
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.389809948878
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.386676805185
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.3865511293
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.387683692208
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.389092341778
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.3857024244
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.385907568234
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390532173758
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.38906923386
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.384078754138
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.387097193872
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387983591909
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.383963314567
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,9811.387916093572
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,9811.389945271641
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388445776241
