auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,1,0,0,1,0,0,0,1,0,7.2
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,0,1,0,1,0,0,1,1,0,7.18
0,0,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,1,0,1,1,1,0,1,0,1,1,0,12.43
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,1,1,1,0,1,0,0,0,1,1,0,7.98
0,1,0,1,0,1,0,0,0,0,1,0,12.32
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,1,1,0,0,1,0,0,0,0,1,0,7.92
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,1,0,0,0,1,0,1,0,1,1,0,12.36
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,1,0,0,1,1,1,0,1,1,0,6.69
1,1,1,1,0,0,0,1,0,0,1,1,7.24
1,1,0,1,0,1,1,0,0,0,0,0,14.318425262905265
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,0,1,0,0,1,1,1,0,1,0,0,14.312691915891367
1,1,0,1,0,1,0,1,0,0,0,1,14.314185173647823
1,1,0,1,0,0,1,0,0,1,1,0,14.312785741688959
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,1,0,0,0,0,1,0,0,0,1,1,14.316376295968032
1,0,0,1,1,1,1,0,0,1,0,0,14.31699453513638
1,0,1,0,0,0,1,0,0,0,0,1,14.318998141451406
1,1,0,0,1,0,0,0,0,0,0,0,14.31122570255077
1,0,1,0,0,0,0,1,0,0,1,1,14.312812286054232
1,1,0,0,0,0,0,1,0,0,1,1,14.313617879799688
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,1,1,1,14.312817774178589
1,1,0,1,0,0,1,0,0,0,0,0,14.316185005848402
1,0,0,0,0,0,1,1,0,0,0,1,14.317216639433578
1,0,0,0,1,1,0,1,0,0,1,0,14.317904214493897
1,1,0,0,0,1,0,0,0,0,1,0,14.314720638409753
1,0,1,0,1,0,0,1,0,0,1,1,14.313531651498147
1,1,1,1,0,1,0,0,0,0,0,0,7.92
1,1,0,0,0,0,0,0,1,0,1,1,14.313900808274377
1,1,1,1,0,0,0,0,0,0,1,1,14.311721171059112
1,0,1,0,1,0,0,0,1,0,0,0,14.311175971510359
1,1,1,1,0,0,0,0,0,0,0,0,14.312816602284029
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,1,1,1,0,0,1,0,14.31811927367091
1,0,0,0,1,0,0,1,0,0,1,1,14.318631047586376
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,1,1,0,1,1,1,0,0,1,0,14.311265572905562
0,0,0,1,1,0,1,0,0,1,1,1,14.311590814107426
1,1,0,1,0,0,0,0,0,0,1,0,14.317374533098807
1,0,0,1,1,0,0,1,0,0,1,1,14.31373083529457
0,1,1,1,0,0,0,0,0,0,1,1,14.311182508809887
0,0,1,0,0,1,0,0,0,0,0,0,12.15
1,0,1,0,0,1,0,1,0,0,1,0,14.31670741779246
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,0,0,1,1,0,1,0,1,14.314934258270638
1,0,0,1,1,0,0,1,0,1,1,0,14.314670448776736
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,0,1,1,0,0,0,1,0,14.31464442523365
0,1,0,0,0,0,0,0,1,1,1,0,12.88
1,0,1,0,1,0,1,0,0,0,1,1,14.316339611018778
1,1,0,0,1,1,0,0,0,0,1,1,14.315585077099557
1,1,0,1,0,0,1,1,0,0,0,1,14.317453989937126
0,0,0,0,1,0,0,1,0,0,1,0,14.317438906995925
1,0,1,0,0,0,1,0,0,1,1,0,14.317978405816795
1,0,1,0,0,1,0,1,0,1,0,0,14.312449837985397
1,1,0,0,0,0,1,1,0,0,1,0,14.313649464321943
1,0,1,0,0,0,1,1,1,1,1,0,14.318671000837256
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,1,0,0,0,0,0,0,14.317770678316254
1,1,1,0,0,1,0,0,0,1,1,0,14.315612147816507
1,0,0,0,0,1,0,0,0,0,1,1,14.312692343453822
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,0,0,0,0,0,1,1,14.311090329089348
1,0,1,1,0,0,0,1,0,1,1,1,14.311655420004561
