iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,10,59.98798443148159
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98139115383946
0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,10,59.98237278219741
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,10,59.98161185556919
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,10,59.986523701362756
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98766159516743
1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,59.982845615580835
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,10,59.98381719461298
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,59.98271147841895
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,59.98662599823232
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,59.98828721340081
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.982929579824074
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.983468048250515
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98247933623051
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98267096628187
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,59.98227229656092
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9850079664885
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98210941789777
