auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,1,0,1,0,1,0,0,0,0,1,3.34
1,0,0,1,0,0,1,0,0,1,1,1,362.39
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,1,0,0,0,1,841.4833273792208
0,0,1,1,0,0,0,1,0,0,0,0,841.4847001970111
1,0,0,0,0,1,0,1,0,1,1,1,841.4880693316474
0,1,1,0,1,0,1,0,0,0,0,1,841.4855562069095
0,0,1,0,1,0,1,0,0,0,0,0,841.4855375203235
0,0,1,1,1,0,0,1,0,0,0,1,841.483834942335
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,1,0,1,0,1,0,841.4871820874178
0,0,1,0,0,0,1,0,1,0,0,0,841.4850160865834
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,1,0,1,1,0,0,1,0,841.4889042752333
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,1,0,1,0,1,1,1,841.4868733303001
1,0,0,0,1,0,1,1,0,0,0,0,841.4878126848098
0,0,1,1,1,0,0,0,1,0,0,0,4.17
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,1,0,1,0,1,0,0,0,0,841.4845938126392
1,0,1,1,1,0,0,1,0,0,0,1,841.4887277175941
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,0,0,0,1,0,1,841.484831007277
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,0,0,1,0,1,0,0,841.4880469605974
0,0,0,0,1,0,1,0,0,0,1,0,841.4821967354345
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,1,1,0,841.4836681468638
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,1,0,0,1,1,1,0,1,1,0,841.4879236530231
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,1,0,1,0,1,1,0,0,0,1,841.4886479262412
1,0,1,0,1,0,1,0,0,0,0,1,841.4863178449626
0,0,1,0,1,0,1,0,1,0,0,0,841.4826485930346
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,1,1,0,0,0,841.4845395590972
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,1,1,0,1,0,0,1,0,0,841.4818203604267
1,0,0,0,1,1,1,0,1,0,0,0,841.4843249694871
0,0,1,1,0,0,1,0,0,0,0,1,841.4837825442797
1,0,0,0,1,0,0,1,0,0,0,0,841.4854679297357
0,0,1,1,1,0,0,1,0,0,1,1,841.4852813346749
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,1,1,0,0,841.4857129135004
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,1,0,0,0,1,0,0,0,4.13
1,0,1,0,1,0,0,0,0,1,0,0,841.4820017549162
0,0,1,1,1,0,0,0,1,0,0,1,841.4867594344178
1,0,1,1,0,0,0,0,0,0,0,1,841.4819121734065
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,1,1,1,0,0,1,1,0,0,0,0,841.4834649084702
0,0,1,1,1,0,1,1,0,0,0,0,841.486009232294
0,0,0,0,0,1,1,0,0,0,0,0,5.37
1,0,1,1,0,0,0,0,0,1,0,1,841.4835127808682
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,1,1,0,0,0,0,841.4868723025942
1,1,0,0,1,0,0,0,0,0,0,0,841.4847042072377
0,0,1,1,1,1,0,1,0,0,0,0,841.4835522685928
1,0,1,0,1,0,0,0,1,0,0,0,841.4844897909916
1,0,0,0,0,0,1,0,1,0,0,0,841.4825986718455
