auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,1,0,0,0,0,0,1,0,1,0,0,19.09
0,1,1,1,0,1,0,0,1,1,1,0,22.02
0,1,1,0,0,0,1,1,1,1,0,0,22.25
0,1,0,1,0,0,0,1,1,0,1,0,31.25
1,1,1,1,0,1,1,1,1,0,0,1,47.28
