auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
