auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,0,1,47.28
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,1,0,0,0,0,0,0,1,1,9.0
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,0,1,0,0,0,1,1,0,0,1,1,0.15
0,1,0,1,0,1,1,0,0,0,1,1,6.89
1,1,1,1,1,1,1,1,1,1,0,0,50.0
0,1,0,0,1,1,0,0,0,1,1,0,6.88
1,1,1,0,0,0,1,1,0,1,1,0,116.92890077707999
0,1,0,1,1,0,0,1,1,0,0,0,116.92782799126182
0,1,0,1,0,1,1,0,1,0,0,1,116.9223702622775
0,0,1,1,1,1,1,0,1,1,0,1,116.92427445379116
0,0,0,1,0,1,1,0,0,1,1,0,116.92273119994303
1,1,1,0,0,0,0,1,1,0,1,0,116.92764538272266
0,1,0,0,0,0,1,0,0,1,0,0,116.92776504219943
0,1,0,1,0,0,0,1,1,0,1,0,31.25
1,1,1,0,1,1,1,0,1,0,0,1,116.92797962011677
0,1,1,0,0,0,1,1,1,1,0,0,22.25
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,0,1,0,1,0,1,0,1,10.26
1,0,1,1,1,1,0,0,0,1,0,1,10.24
1,0,1,1,0,1,1,0,0,1,0,0,10.14
1,0,1,0,0,0,1,1,1,0,1,1,116.92284411017432
1,0,1,1,1,0,1,0,0,0,0,0,116.92392554703568
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,1,0,0,0,1,0,0,0,1,1,0,116.92168076833714
0,1,0,1,0,1,0,0,0,0,1,1,116.92683618874331
1,0,1,0,0,0,1,1,0,1,1,1,116.92605107214806
1,0,1,1,1,1,0,0,1,0,1,1,116.92616212809074
0,1,0,0,0,1,0,0,1,1,0,0,116.9226491233621
1,0,1,0,1,0,0,0,1,1,1,1,116.92270547209613
0,0,1,1,1,0,1,0,0,0,0,0,116.92797209178106
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,1,0,1,1,0,1,0,1,0,0,0,116.92739073950486
1,1,0,1,0,0,1,1,1,1,1,1,116.92790938853203
1,0,0,0,0,0,1,1,0,0,0,0,116.92441350727081
0,0,1,1,1,1,0,0,1,1,0,1,116.92239001373542
1,0,1,0,0,1,0,1,0,1,0,0,116.92575460851707
0,1,0,0,0,0,0,0,1,0,0,1,22.15
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,1,1,0,0,0,0,1,1,0,116.92802265638207
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,1,0,0,0,0,1,116.9236599277529
0,1,1,1,0,1,1,1,0,1,0,0,116.92824758784931
1,0,1,0,0,0,0,0,1,0,1,1,116.92441810603303
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,0,1,0,0,0,0,1,1,6.35
1,0,1,0,1,1,0,0,0,0,0,0,116.92728564732838
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,0,0,0,116.92437882859466
0,1,0,0,1,1,0,1,0,0,1,0,116.92439998692383
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,0,1,1,1,0,0,0,1,116.92184078401868
0,1,0,0,0,1,1,0,0,1,0,1,116.92689934145658
0,0,1,1,0,1,1,0,0,0,1,1,116.92537574049857
0,1,0,1,0,1,1,1,0,1,1,1,116.9232610580229
1,0,0,0,0,1,0,0,0,0,1,1,116.92860643355144
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,1,0,1,0,1,0,1,1,0,116.92435141209015
0,1,1,0,0,1,0,0,0,0,1,1,116.92563605798158
1,0,0,0,0,1,0,1,0,0,1,1,116.9278833352168
0,1,1,1,0,0,0,0,0,0,1,1,116.92517137302144
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,0,0,0,0,0,0,1,1,116.92300571521744
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,1,0,0,1,0,0,1,0,0,1,1,116.92429734333058
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,0,0,0,1,0,0,0,1,1,0,116.92645882843416
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,1,0,0,0,0,0,0,1,116.92226889241095
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,1,1,0,1,0,0,0,0,0,116.92688805417012
0,1,1,0,0,1,0,0,1,0,1,1,116.92156987513891
0,0,0,0,0,1,0,0,0,0,0,0,3.03
