iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,10,1.6829757549150974
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,10,1.6872602526858838
0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,10,1.6844940522953513
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,10,1.6867297444092961
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,1.6880516800444767
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,90,1.6865030437784054
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.6818260207993607
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.6867961469975716
1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6816300673541453
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,10,1.6826541911716975
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,10,1.682670682231763
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,90,1.6843513732865227
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.6843850002834364
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6827357746194813
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.6871879390942552
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6887685037480895
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6888777479693147
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6851974123733535
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6821750243799778
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6865533295721906
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6874801365043979
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6869993526952003
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.682953231111371
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,90,1.68669349531635
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.684421183842456
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683310109439233
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6877044817017002
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6810497582835384
0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,90,1.6885374057117226
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.684579753112499
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6867512508680496
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,90,1.6866138529182113
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,1.6865571535783948
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.6865930664484496
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.681821269841657
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6819085578321193
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,10,1.6825815916498794
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6825317656577907
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,90,1.6828017543017986
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.6883503256304
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,1.6824303854497558
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,1.6887993532792833
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6825617026803577
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.683328953550074
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6878829327027385
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.68337815699359
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,1.685666846151059
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,1.6883993407922946
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.6848487044824114
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6851512836921527
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,1.6825245422401938
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6836621530034606
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,1.6831800145342313
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.684892509528551
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.681300545342935
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6889198467905773
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6870564795681848
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
