iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,1.6
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,1.6
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6858959289338735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,90,1.6832323217223053
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.6863100739467016
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.687556036563763
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.6862441711671756
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,90,1.684225511589056
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.683577752044737
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,90,1.681481504235907
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6853084987640015
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6885620513179753
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.688731260475204
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6877013948009996
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6878712955148338
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6826960203665662
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6832991854256856
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.6833272367283665
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6867194906384546
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.6844112191854816
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.6859840554563097
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.681000060239913
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6855152101544029
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6852748114136735
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.681823143836007
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6810702319882613
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6821688725493449
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,10,1.6857259379256273
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,1.6837781398314777
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6878508406464043
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6847160008468398
0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6869905098389997
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6863611441528519
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6844355778886686
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.6824573282496185
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.683332898793559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6846284200011925
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6871328459764654
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6822271842438998
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.681535482740035
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6851198136824033
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6840465486337852
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6841823781220577
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6833007249289957
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6833679679569078
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6814513717499409
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,1.6837763979037166
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.688399509783528
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
