auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,1,1,1,0,1,1,1,1,1,17.5
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,0,0,0,0,1,1,1,1,0,0,1,19.17
1,1,0,1,1,1,1,0,0,0,0,0,14.95
0,1,0,0,0,0,1,1,1,1,0,0,14.84
0,1,1,1,0,0,1,1,1,1,0,1,14.83
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,0,1,1,0,0,0,0,0,1,0,19.305088337555237
0,1,1,0,1,0,1,0,0,1,1,0,19.30159483576986
1,0,1,0,1,0,1,0,1,1,0,0,19.30629162203019
0,1,1,0,1,0,0,1,1,1,0,0,14.83
0,1,0,1,1,1,1,0,1,0,1,1,19.308236393766556
0,0,0,1,0,0,1,1,1,1,1,0,19.30201008179978
1,1,0,1,0,0,0,1,1,1,1,0,19.304238973531678
1,1,0,1,0,0,0,1,1,0,0,1,19.30716112566828
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,0,1,1,1,1,0,1,0,1,0,0,19.30564021547776
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,1,0,0,1,1,1,0,1,1,1,19.304863968977877
1,1,0,0,0,0,1,0,1,0,0,0,19.302525279018482
1,1,1,0,1,1,1,0,1,0,1,1,15.22
0,0,1,1,1,0,0,0,0,1,0,1,19.303504520260987
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,0,0,1,1,1,1,0,0,1,0,1,19.304020721698397
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,1,1,1,0,1,1,19.30189263769961
1,1,0,0,0,0,1,1,1,0,1,0,19.30167266987475
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,1,0,1,0,1,1,1,1,0,0,19.308277408357483
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,1,1,1,0,0,0,1,1,0,0,19.30246290395266
0,0,1,0,1,0,0,1,1,0,0,0,19.304748096617807
0,1,1,0,0,1,1,1,1,0,0,1,19.306519778779855
0,0,0,0,1,1,1,0,0,0,1,0,19.30341013673182
1,1,1,0,0,1,0,1,0,0,1,0,19.304951434093265
0,1,0,0,1,0,1,1,0,1,0,0,19.301660231101284
1,1,1,0,0,0,0,1,1,0,0,1,19.308778744466117
0,0,0,1,0,1,0,1,0,1,0,0,19.30134510435139
1,1,0,1,1,0,0,0,1,1,0,0,19.30421205452968
