iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.155768334831735
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,90,2.1528504078357087
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,2.153167081856276
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.1520108416660237
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.151412046413808
