auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,1,1,1,1,0,1,0,0,1,0,1,4.0
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,0,0,1,0,0,0,0,1,1,1,4.02
1,1,0,1,0,0,0,0,1,0,0,1,16.123331716962966
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,1,1,1,0,0,0,11.77
0,0,0,0,1,0,1,0,1,0,0,1,11.66
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,1,0,1,0,0,2.29
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,0,0,1,0,1,1,0,1,1,0,16.122417752079674
1,1,0,1,1,0,0,1,0,1,0,1,16.127776902999695
0,1,0,0,1,0,0,0,0,1,0,0,16.126541720988754
1,1,0,1,1,1,0,1,0,1,0,1,16.12152572038368
0,1,0,0,1,1,0,0,0,1,0,0,9.58
0,1,0,0,1,0,0,0,0,1,0,1,16.127945735734205
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,1,0,1,0,1,1,0,16.126201648399267
1,1,0,1,1,1,0,1,0,1,0,0,16.1268311530186
1,1,1,0,1,0,0,1,0,1,0,0,16.122566598898953
0,1,0,1,1,1,1,0,0,1,0,0,16.127142213506744
0,1,0,1,0,0,0,1,0,1,0,1,4.02
1,1,1,1,0,1,1,1,1,0,0,1,9.26
0,1,1,1,1,0,1,0,1,1,0,1,10.51
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,1,1,1,1,0,1,0,1,16.122938121066593
1,0,0,0,0,0,1,1,0,1,0,1,16.125542871122395
0,1,0,0,1,0,0,1,0,1,0,0,4.0
1,1,0,0,1,0,1,1,0,1,0,1,16.124863625445002
1,1,0,1,0,0,1,1,0,1,0,0,16.12668929709812
1,1,0,0,1,0,0,1,0,1,1,0,16.12838697713847
0,1,0,0,0,0,0,1,0,1,0,0,16.12224326265436
1,1,1,0,0,0,1,1,0,1,1,1,2.29
1,0,0,1,1,0,0,1,1,0,0,1,16.127926956091198
1,0,0,1,1,0,0,0,0,1,0,1,16.12561803481564
0,1,1,1,0,0,0,1,1,1,0,0,10.41
1,0,1,0,0,0,0,1,0,1,1,0,16.126681435451765
1,0,0,0,1,1,0,1,0,1,0,0,16.125017650054605
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,0,0,0,1,1,1,1,0,10.36
0,0,0,0,1,1,0,1,0,1,0,0,16.121538417957705
0,1,1,0,1,0,0,1,0,1,0,0,16.121607280870464
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,1,0,1,0,1,0,1,0,0,16.126619149494964
1,0,0,0,1,0,0,1,1,1,1,0,16.12412737813393
1,1,0,0,1,0,0,1,0,0,0,1,16.12206612534271
0,1,0,0,0,0,0,1,0,1,0,1,16.12626426214052
1,1,0,0,1,0,0,0,0,1,0,1,16.1250458521809
0,0,0,0,0,0,0,1,0,1,0,1,16.127561034279463
0,1,0,0,1,0,1,0,0,1,0,0,16.12385567331068
0,0,0,1,1,0,1,1,1,1,0,1,16.122517056193566
1,0,0,1,1,0,0,1,0,1,1,0,16.126034923008447
1,0,0,1,1,0,0,1,1,1,0,1,9.73
1,1,0,0,1,0,0,1,1,1,0,1,16.126993612264258
1,1,1,0,0,1,1,1,0,1,0,0,5.14
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,0,0,1,16.123117861542568
1,1,1,0,1,0,0,1,0,1,0,1,16.12244406336208
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,1,0,16.122818956329755
1,0,0,1,1,0,0,1,0,1,1,1,16.126832079606384
1,1,1,0,1,0,1,1,1,1,1,0,8.01
1,0,1,0,0,0,1,0,0,1,1,0,16.121169177111277
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,1,0,1,0,1,1,0,1,1,1,16.126896966581224
1,1,0,0,1,0,0,0,0,1,1,0,16.122820038288296
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,1,0,0,0,0,1,0,0,16.127948334381443
1,1,1,0,0,0,0,1,0,1,1,1,16.123864680538798
