iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.15
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,2.152695631642933
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.1520486939108125
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,10,2.1522175413806317
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.44
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,2.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.17
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,1.25
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.21
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,90,2.151558729022947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1512975547597817
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.151758712966731
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.15781102027683
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.151258101028751
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,2.157794253064238
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1510396019648903
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,2.158612370700904
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.1535296301112266
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1554119069792965
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,2.1567061645628764
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1510847100125843
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1526092164261406
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,2.1531623405465723
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,2.15760580212388
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,2.1522432864326833
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1553814037067225
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.07
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,10,2.1522308521164173
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,90,2.1587428174137253
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.1564343651807896
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.152494545299489
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,2.15210718727446
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,10,2.1568937058747513
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.155792846652464
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,2.158667695110467
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.15294922991687
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1557892184855483
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1540497109653898
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.158946581009804
