OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,25228.1774105447
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,21925.6276465616
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,21553.344719255
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21223.8562349038
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696561213741
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694099529475
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.695408317028
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698742743572
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.701559521012
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,13155.698443441499
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,13155.694867953787
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700634931303
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.700015560154
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,13155.69986919762
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.696827012876
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.699175143427
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.694149214194
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.699765945628
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.6980256179
0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,13155.694979400554
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694194691245
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.698035223833
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701879575297
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.698665778511
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695756531602
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.69605489772
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.695237996986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69587977857
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.699245485452
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69575525575
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701551469594
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.69932644479
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,13155.697518355139
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.70005660229
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,13155.700991668828
1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.699481869298
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.698587466497
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696718835117
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694683824984
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.69872329292
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,13155.701139320321
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,13155.697807523804
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.694770242248
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,13155.69649465502
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,13155.70148776788
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696263933398
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26334.944728341
