OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
