OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,634.778400861827
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,734.140845716374
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,680.756905293402
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,654.723182854292
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,681.730072402516
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,611.9727647225277
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,611.9712507794566
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,611.966355358697
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,611.9710356400226
0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,611.9710041978046
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,611.9701088808285
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,862.437002743768
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,863.639296400016
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,831.919713545878
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,864.80753663406
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,799.941313837244
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9674064227744
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9680449323994
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.970676554414
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9704683252355
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9704532146608
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.9716164779212
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9678406423204
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9706219238096
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9717740330847
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,611.9725568556648
1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9706397811096
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9660771386244
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9722081036346
