iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,24.05
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.06
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.83
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,24.04
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,39.87
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,90,59.98379299854291
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,59.98169841413666
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,59.98211221405871
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.98165261536379
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,10,59.98661946553278
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,59.98284743732563
0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,59.9884985891431
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98127062614815
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98700995189737
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,10,59.98164723405302
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,59.98868907971685
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,90,59.98804930019733
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.983745206260444
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,59.981391505775505
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,59.98361906216114
0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,59.9818640387774
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98364298376443
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98593031262956
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,40.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98591061416247
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,10,59.98477745247409
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,59.9842849106687
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98526344041853
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,59.983624778955836
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,59.9826321654532
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,10,59.98299492423684
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98817672611784
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.98845775224021
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,90,59.98676477031827
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.988473406301075
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,59.98539622783049
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,90,59.98846800317783
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,10,59.98150814625964
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,59.98362801394462
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,59.985667012026944
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98707777491859
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98715235434752
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98538554098667
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98245829745796
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98434008309201
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,24.35
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98436178955777
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,59.98306534570917
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.11
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98115641418399
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985423961385756
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,59.983963391364306
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.985876382488236
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98303396690984
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,10,59.9830627517981
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98602708221787
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98372825663525
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98704161425189
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.986309222110336
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,10,59.98737379160498
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98498650678817
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,59.98645894582266
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,59.983274947360066
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.981259322436216
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98396992868095
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,59.9834662317264
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98550477451221
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.988594192774954
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98613713658722
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
