iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.64
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,90,0.6731018187856993
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,10,0.6742613176450293
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6726219369699854
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6722433644415157
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.51
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6782974656101173
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6783795935122665
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6761648274843655
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.674148005302657
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6781529507106678
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6762035397224421
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6770120853000112
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,0.6754283256849488
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,90,0.6713994259611263
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,10,0.6751213993165197
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.672491197160628
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.6742511312820626
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.65
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,90,0.678060570349779
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.677611606793664
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6779512613007352
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.674551843509687
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6787645291590741
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6770833521093176
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6756530656620395
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6760417055158042
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6786317653990552
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6733434633868292
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6783811278204156
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,90,0.6768769641205398
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.677459827100191
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6723446919503546
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,0.6724144741680662
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.6740700915746961
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.6730469197448583
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6789622721935678
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.6774024935274953
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6736961600428766
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6729085416362708
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6784476099461434
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.6735802576480608
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6769115678682565
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,90,0.6752602762960879
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6726685260404429
1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.674684190781399
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6782899587194473
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6725556546302204
