auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,1,0,1,0,0,3.92
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,0,0,0,1,1,1,1,1,1,19.16
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,1,1,1,1,1,1,0,1,1,0,20.05
