OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,15054.2712649918
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,12581.501325413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14094.2404778779
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,12615.3866398514
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.388571712056
0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,9811.388228465681
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,9811.390417338704
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,9811.390286795397
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,9811.391143351151
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9811.386937373798
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,9811.38795936587
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,9811.389115804226
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.38759584793
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,9811.386752449607
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.391413984356
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.391370946043
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,9811.387466505817
0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,9811.386752395478
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390530353963
0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,9811.387126116197
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,9811.390986212988
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,9811.391689670121
1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,9811.38839856932
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,9811.389719335473
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.390686603421
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,9811.386662632436
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,9811.38665531564
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,9811.39066743345
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,9811.388163922393
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,9811.386311281043
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,9811.387840420824
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9811.390310067558
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.391626202836
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,9811.39016703076
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,13310.2919815464
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,9811.388380851244
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,14649.4739207729
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.38410343282
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384514382351
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.388855476227
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.388541365659
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,9811.388593252259
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.390008456568
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.387749149444
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,9811.39070133544
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,9811.387695071537
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,9811.388368332104
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9811.385064314472
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389650403728
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.384114220697
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9811.384236828539
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13770.2018958733
