OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,21741.4829311569
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,22764.8429093623
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,20547.5641971919
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,13155.700678949235
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,13155.695931514745
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,13155.69977807086
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.697942149409
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,13155.696014315203
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,22056.2797638871
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18639.35888271
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,18609.8582402621
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,13155.698688006974
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,13155.698103568397
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,13155.696239435476
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,13155.694299490935
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,13155.698256065209
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,13155.697553090182
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,13155.700272827671
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,13155.701714405765
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,13155.697542005042
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,13155.70184056962
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,13155.701471706614
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,13155.69533091014
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.69717304993
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,13155.694929637717
1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,13155.70058814212
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,13155.696036051417
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,13155.695984482581
1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,13155.696260910667
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.699595301936
1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,13155.694186892224
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,13155.694755525903
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,22548.4550519511
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,21831.262143593
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.697350620887
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,13155.701211024552
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.697936268654
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,13155.69941624173
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.698670321473
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,13155.69475239519
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,13155.701223909935
0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.696109629373
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.698443984824
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,13155.699284835075
1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,13155.695494543384
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,13155.700827068256
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.695771860712
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,13155.69821588962
0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13155.699311522781
0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,13155.697049000173
1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,13155.695819587836
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,13155.696314324998
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,13155.700928401773
1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,13155.700992959873
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.701376685018
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,13155.69672355562
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,13155.69797562585
0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,13155.696345099463
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,22367.4227169796
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,13155.697382600436
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,13155.695954348974
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,13155.69434661238
1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,13155.698456533035
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,13155.701452280045
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,13155.700604233056
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.699957848912
1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.697781157165
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696523927258
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.696097014214
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,13155.7017486664
