auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,1,0,1,1,0,0,41.0
1,1,0,1,1,1,1,0,1,1,0,0,38.8
1,0,0,0,1,1,0,0,0,0,1,0,3.72
0,1,0,1,1,0,0,1,1,1,1,0,836.87
1,0,0,1,0,0,0,0,1,1,1,1,372.42
0,1,1,1,1,0,0,1,1,0,1,0,835.75
0,1,1,1,1,1,0,0,0,1,1,1,33.06
1,1,1,1,1,0,0,0,1,1,0,0,9.67
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,1,0,0,1,0,1,0,0,0,0,3.71
1,1,1,0,0,0,0,0,0,1,1,0,841.4879275385357
1,0,1,0,0,0,1,1,0,0,1,0,841.4875370330739
0,1,0,1,1,1,0,0,1,0,0,1,841.4843089416808
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,1,1,0,0,0,1,1,1,0,0,1,841.4864202949998
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,1,1,0,0,0,0,1,0,0,0,841.4825102260331
0,1,0,0,0,0,1,1,1,0,1,1,841.48426501527
1,1,1,1,0,0,0,1,0,0,1,0,841.4888421563633
1,1,0,0,0,0,1,0,0,1,1,0,629.24
0,0,0,0,0,1,0,0,1,1,1,1,841.4828929277134
1,1,0,1,0,1,0,1,1,1,1,1,841.4877451989556
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,1,0,0,0,1,1,0,1,841.4866878343598
0,0,1,1,0,0,0,1,1,1,0,1,841.4851961520468
0,0,1,1,1,1,0,1,0,0,0,0,841.4820754248017
1,1,1,1,0,0,0,1,1,1,1,1,841.4877868975467
0,1,1,1,0,1,0,0,0,0,0,0,841.4855664303225
1,0,1,0,0,0,0,1,0,0,1,1,841.4862843097036
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,0,0,0,1,1,0,1,1,841.4834675919554
1,0,1,0,0,1,0,1,0,0,1,1,841.4838742700706
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,1,0,1,0,0,1,0,0,1,1,841.4810226695107
1,0,1,0,0,1,1,1,0,0,0,1,841.4835851933352
0,0,0,0,0,1,0,1,0,0,1,1,841.4877506144171
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,1,0,0,0,0,1,0,0,0,1,841.4857776543878
1,0,1,1,0,0,1,1,0,0,1,1,841.4874013998368
1,0,1,0,0,0,0,1,0,0,1,0,841.486082579186
1,0,1,1,0,0,0,1,0,0,1,1,841.4837983320235
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,1,0,0,0,0,1,0,0,1,1,841.482386450587
1,0,1,0,1,0,1,1,0,0,1,1,841.4819414007479
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,0,1,1,0,0,0,0,0,1,1,1,841.4885739676275
0,0,1,0,0,0,1,1,1,0,1,1,841.4886856803728
1,1,1,0,0,0,0,1,0,0,0,1,841.4845412678145
0,0,1,1,0,0,0,1,0,0,1,1,841.4882984654776
1,0,1,0,0,0,1,0,0,0,1,1,841.4855267240181
1,0,1,0,0,0,0,0,0,1,1,1,841.4832381847608
1,0,1,0,0,1,0,0,0,0,1,1,841.4871681640363
1,0,1,0,0,0,0,1,1,0,1,0,841.4881866653068
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,0,1,0,1,1,0,1,1,841.4849841233339
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,0,0,1,0,0,1,0,841.4836663418382
1,0,1,1,0,0,0,1,1,0,1,1,841.4845830190701
1,1,1,0,0,0,0,1,1,0,1,1,841.4845133537593
1,1,1,0,0,0,0,1,0,0,1,1,841.4811267080579
1,0,1,0,1,1,0,1,0,0,1,0,841.482682361951
1,0,1,0,1,0,0,1,0,1,1,1,841.4826236443217
1,0,1,0,0,1,1,1,0,0,1,1,841.4829154323558
1,0,1,0,0,0,0,1,0,1,1,1,841.4867327917658
1,1,1,0,0,0,1,0,0,0,1,1,841.4875432954709
1,0,1,0,1,1,0,1,0,0,0,1,841.4882315689729
1,1,1,1,0,0,0,1,0,0,1,1,628.15
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,1,1,0,0,1,0,1,0,0,1,1,841.4838309385984
1,0,1,0,0,0,0,1,0,1,1,0,841.4863314532201
1,1,0,0,0,0,0,1,0,0,1,1,841.4879175754678
1,0,1,0,1,0,0,1,0,0,0,1,841.486654260332
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,1,0,1,0,1,1,1,841.4880838615557
1,0,1,0,0,0,1,1,1,0,1,1,841.4816438112919
1,0,1,0,1,0,0,1,1,0,1,1,841.4842949754562
0,0,1,0,0,0,0,0,0,1,1,1,841.4878738183452
1,1,1,0,0,0,0,1,0,1,1,1,841.4827811926758
1,0,1,1,0,0,0,1,0,0,1,0,841.4858935386351
0,0,1,0,0,0,0,1,0,1,1,1,841.4884126848277
0,0,1,0,0,0,0,1,1,0,1,1,841.4849851244715
1,0,1,0,0,1,0,1,0,0,1,0,841.4856985727002
1,0,1,0,0,0,0,0,1,0,1,1,841.48210488909
1,1,1,0,0,0,0,1,0,0,1,0,841.4842494136965
1,0,1,0,0,0,1,1,1,0,1,0,378.23
