auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,1,1,0,0,4.14
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,0,0,1,0,1,1.76
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,0,1,1,1,0,1,0,1,1,1,0,4.672231896996858
0,0,1,0,1,0,0,1,0,0,0,0,4.13
1,1,1,0,1,0,1,0,1,1,0,0,4.672586660620831
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,0,1,0,1,0,1,4.53
0,0,1,0,0,1,1,1,0,0,1,1,4.6736128970162625
0,0,1,1,0,1,1,0,0,0,0,0,4.675692941081691
0,0,0,1,0,1,1,0,0,0,0,0,4.673969181802442
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,0,0,0,0,0,4.673430458072378
0,0,0,0,1,0,1,0,0,0,1,1,4.671499382800352
0,0,0,0,1,1,1,0,0,1,0,1,4.675944786407135
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.676056367371743
1,0,1,1,1,0,1,0,1,0,0,0,4.674709113012749
0,1,0,0,0,1,0,1,0,0,0,0,4.67340121777841
0,0,1,0,0,1,1,0,0,1,0,1,4.673976821230985
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,0,0,1,1,0,0,0,1,1,4.6774492755453805
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,1,4.67276876096804
0,0,0,0,0,1,0,0,1,1,0,1,4.6722661898062094
1,1,0,0,0,1,1,0,0,0,1,0,1.76
0,0,1,0,1,0,1,0,1,0,0,0,4.672081095055079
0,0,0,1,0,1,0,1,0,1,0,1,4.6716325910203755
0,1,0,0,1,1,1,0,0,0,0,0,4.677237362671218
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,1,0,1,4.675105517426391
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,0,0,4.675066491584789
0,1,1,0,0,1,1,0,1,0,0,0,4.672600132519152
0,0,0,0,1,1,1,0,0,0,0,0,4.671293399919419
0,0,0,1,1,0,1,1,0,1,0,0,4.674010312402329
1,1,0,0,0,0,1,0,0,0,1,0,4.676870896008938
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,1,0,0,0,4.17
0,0,1,0,0,1,1,1,0,1,0,1,4.674624406807928
1,0,0,1,1,1,1,0,0,0,0,1,4.6764697829209005
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,0,1,0,1,0,4.677321878147463
0,1,1,0,0,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,1,1,0,1,0,4.674341902922994
0,1,0,0,1,1,0,0,0,0,0,1,4.671472943559633
1,0,1,0,0,1,1,1,0,1,0,0,4.672913597173729
0,1,0,1,1,1,0,0,0,0,0,0,4.672799525650957
0,0,0,0,0,1,1,0,0,1,0,1,4.67682516678807
1,1,0,0,0,1,1,0,0,1,0,0,4.673068533940911
0,0,0,0,1,0,0,1,0,1,0,1,4.677183890471343
1,0,0,0,1,1,0,1,1,1,1,0,4.6738620077645665
0,1,1,0,0,1,1,0,0,1,0,0,4.6731079520521375
1,1,0,0,0,1,1,1,0,0,0,0,4.672103810915256
0,1,1,0,1,1,1,0,0,0,0,1,4.676252330518637
1,0,0,1,1,1,1,0,0,0,1,0,4.6715503560691864
0,0,0,1,0,0,1,1,1,0,1,1,4.675538183336281
0,0,1,0,1,1,1,0,0,1,0,1,4.677315430270723
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,1,1,0,0,0,0,0,4.6756505841536855
1,0,0,0,0,1,1,1,1,0,1,1,4.673566661049374
0,1,0,0,1,1,0,0,0,0,1,1,4.674863381719101
0,1,0,0,0,1,0,0,0,0,1,1,1.77
