auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,0,0,0,1,0,16.54
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,1,1,1,1,0,1,1,1,0,8.14
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,0,0,1,1,1,0,1,4.05
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,1,1,0,1,0,1,1,1,0,1,8.17
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,1,0,1,1,1,1,438.0586292326857
1,0,0,1,0,1,1,0,1,0,1,0,438.0571984806035
1,1,1,0,0,0,0,0,1,0,0,0,3.74
1,0,1,1,0,0,0,0,1,1,0,0,438.0520896356364
0,0,1,1,0,1,0,1,0,0,1,0,438.0524800749418
0,0,1,1,1,1,0,0,0,1,0,1,438.056000640473
0,1,0,1,1,1,1,0,1,0,0,0,29.89
0,1,1,0,0,1,1,1,1,0,0,1,438.05562005035864
0,1,0,1,0,0,0,0,0,0,0,1,438.0576309602236
0,1,1,1,1,0,1,1,0,1,1,1,438.05549856668586
1,0,0,1,0,0,1,1,1,1,0,1,438.0585882754331
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,1,0,1,0,1,0,1,1,0,0,0,438.056564804528
1,1,1,0,1,0,0,0,1,1,1,1,438.0556287983427
0,0,0,1,0,1,0,0,0,1,0,1,438.0571544943
0,1,0,1,0,0,0,0,0,1,0,1,438.0514131514906
1,1,0,0,0,1,1,0,0,1,1,0,438.0567081524316
0,0,1,1,1,0,0,0,0,1,1,0,388.01
1,1,1,0,0,0,1,1,1,1,1,1,434.58
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,0,1,0,0,0,0,1,1,1,0,1,438.05884993828386
1,0,1,0,0,0,0,1,1,1,0,1,438.05149088234117
0,1,1,0,0,0,0,1,1,1,0,1,438.05120480481366
0,0,1,0,0,0,0,1,1,0,0,1,438.0566546526471
0,1,1,0,0,0,0,1,1,1,0,0,438.05412706012913
1,0,1,1,0,0,0,1,1,1,0,1,438.05443569720785
0,0,1,0,0,0,0,1,1,1,0,0,438.05565147273046
0,0,0,0,0,0,0,1,1,1,0,1,438.05668730082306
0,0,1,0,0,0,1,1,1,1,0,1,438.05241860202835
0,0,1,0,0,0,0,1,1,1,1,1,438.0541330726314
0,0,1,0,0,1,0,0,1,1,0,1,438.05677551067737
0,0,1,0,1,0,0,1,1,1,0,1,438.05748110399117
0,0,1,0,0,0,0,1,0,1,0,1,438.05312438164805
0,0,1,1,0,0,0,1,1,1,0,1,438.0571591542051
0,0,1,0,0,0,1,1,1,1,1,0,438.05423180400794
0,0,1,0,0,0,0,0,1,1,0,1,438.0541094998708
0,1,1,0,0,0,0,0,1,1,0,1,438.05277454728923
0,0,1,0,1,0,0,1,1,1,1,1,438.0541912486662
0,0,1,1,0,0,0,1,1,1,0,0,438.0512565377362
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,1,0,0,0,0,1,0,1,1,1,438.05346135571193
1,0,1,0,1,0,1,1,1,1,0,1,1.88
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,1,0,1,1,1,0,1,438.056352683033
0,0,1,0,0,0,1,1,0,1,0,1,438.0527429257198
1,0,1,0,0,0,1,1,1,1,0,1,438.05849458027205
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,0,0,1,0,0,1,1,1,0,1,438.0571296094239
0,0,1,1,0,0,1,1,1,1,0,1,438.05276808179786
