iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.2
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.74
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.9
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,3.47
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,2.4
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.86
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,2.25
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,4.09
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,3.46
0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,10,4.951199426840793
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,10,4.951593905545278
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,10,4.953473272508732
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,90,4.954023222085298
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,10,4.957758443512002
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,90,4.951585190460276
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,90,4.9557834877353715
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,90,4.953512974797982
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,10,4.958559817460296
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,4.95154656130415
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,10,4.953095023566904
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,90,4.952198229565267
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,4.9554082621398665
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,90,4.9553597496146224
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,4.9589659533777555
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,4.951401460097486
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,10,4.957503380427084
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,4.955279804704614
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,90,4.956784777446064
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,4.952275691429124
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,4.958078612164743
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.954846542994573
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,4.957553139816981
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.952333920140102
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,4.956183685786351
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,4.958157147446645
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.958518409959098
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,90,4.957166774070855
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.957940504711482
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,4.958865191733925
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,90,4.952627980295134
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.958471763246255
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.9586218748731365
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,4.954397165315485
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,4.958428639504832
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,4.953663441561837
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,4.95475680050963
