auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,8.3
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,1,0,0,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,0,0,0,1,0,5.97
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,1,0,1,1,1,0,1,1,0,1.12
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,1,0,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,1,1,0,1,1,0,4.63
0,1,1,1,1,1,1,1,0,0,1,1,1.12
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,1,0,1,1,1,0,1,1,0,1.12
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
0,0,1,1,1,1,1,1,0,1,1,1,9.19820373344769
0,1,1,1,1,0,1,1,0,1,1,1,9.196585384287529
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,1,1,0,1,0,1,0,0,1,0,9.196901838166646
1,1,0,1,1,1,1,1,0,1,1,1,9.19533385090034
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,1,1,0,0,0,0,0,1,0,0,0,9.196001561819521
1,1,1,1,1,1,1,1,1,1,1,1,4.73
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,1,1,1,0,1,0,1,0,0,0,1,9.196349457745788
0,1,1,1,1,1,1,1,0,1,0,0,9.191630174355252
0,1,1,1,0,0,1,1,0,1,1,1,9.194160485487116
1,1,0,0,0,1,1,1,0,1,1,1,9.192635287658094
0,1,1,0,1,1,1,1,0,1,1,1,9.198958922048924
1,1,1,1,1,0,0,1,0,0,1,1,9.191336661739806
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,1,1,1,0,1,1,0,0,0,1,0,9.197140594176169
0,0,1,1,1,1,1,1,0,1,0,1,1.11
1,1,1,1,0,1,1,1,1,1,1,0,4.71
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,1,1,0,0,1,1,1,0,1,1,0,9.195225429838631
1,1,1,1,1,1,1,1,0,0,0,1,9.192358360606269
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,1,1,1,0,1,1,0,9.191254856666202
0,1,1,1,1,1,1,1,0,1,0,1,9.195891941744751
0,0,1,0,1,0,0,0,0,0,1,0,9.195513467690231
1,0,0,0,1,1,0,1,0,0,1,1,9.198607585634754
0,1,1,1,1,1,1,0,0,1,1,0,9.191767818103234
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,0,1,0,1,0,1,1,0,1,0,1,9.197402390547994
0,1,1,1,0,1,0,1,1,0,1,0,1.16
0,1,1,1,0,1,1,1,1,1,0,0,9.195803170146723
0,1,1,1,0,1,0,1,0,1,1,0,9.192204875867958
0,0,1,1,1,0,1,1,0,1,0,1,9.197794550527918
1,1,1,1,0,1,1,0,0,1,1,0,9.195880709251492
0,1,1,1,1,1,1,1,0,0,1,0,1.12
0,0,0,1,0,1,1,1,0,1,0,0,9.194758068547854
1,1,1,1,1,1,1,1,1,1,1,0,4.76
0,0,1,1,0,1,1,1,0,1,1,1,1.11
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,0,1,0,1,1,1,0,1,1,1,9.191376502708591
0,1,0,1,1,1,0,1,0,1,1,0,1.12
0,0,1,0,0,0,1,1,0,1,0,0,9.193666696309052
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,1,1,1,0,0,0,1,1,1.12
0,0,1,1,1,0,1,0,0,1,0,1,9.195077883446446
0,1,1,1,1,1,1,0,0,1,0,1,9.19637560831707
0,0,1,1,1,1,1,1,0,0,0,1,9.195417668617734
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,1,1,1,0,1,1,0,0,1,1,1,9.197181798007964
1,0,1,1,1,1,1,1,1,0,1,0,4.66
0,1,0,1,1,1,1,1,0,1,1,0,1.12
0,0,1,1,1,1,1,1,0,0,1,1,9.192188900998023
0,0,1,0,0,0,0,1,0,1,0,0,9.196676128407315
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,1,1,1,0,1,1,1,0,1,1,1,9.194332529441681
0,0,1,1,1,1,1,1,1,1,0,1,9.197069273097227
0,0,1,1,0,1,1,1,0,1,0,1,9.195800758324223
0,1,1,1,0,1,1,1,0,0,1,0,9.193656614229376
