iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.34
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.5
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
