iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.38
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.51
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,3.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,3.907765007998956
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,10,3.9050860511361396
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,90,3.904799011598873
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,10,3.9058087060466193
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.4
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,2.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,2.12
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.81
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9084084513614847
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,90,3.9037981150394114
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9013536969670355
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.90329985775449
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,90,3.902150490092472
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906394217185105
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.908300529664981
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.9059270855267707
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.9035089172504387
