iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.58
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.52
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,1.6873697335160611
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,10,1.6836425866539952
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,10,1.6839241359055133
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,10,1.682497177526674
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,90,1.6850441494388149
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6826688158870684
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,10,1.6832250654746699
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,1.6842149185125161
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,90,1.6858615718306913
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6830296608851192
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,10,1.6888713171408731
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,10,1.686202114894234
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,1.6845709000688147
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.686220139303329
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,1.6874488553475406
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.681504826874888
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,10,1.6874548575033976
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6877462548910296
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,1.6819949034333905
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,90,1.6889748736038412
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,90,1.6859336956809179
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6824696726892485
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6874209747246782
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,10,1.6855694446927076
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6841435640922349
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.68498671794975
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6845401819863959
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,1.685333981660352
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.6836938908585033
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6828815073156815
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.684402697157996
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,10,1.6879176657923913
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6886623675637416
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,90,1.6887505555486153
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,10,1.682167420967024
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,90,1.6828626321110636
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6873543995009672
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,1.683935050580516
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,1.6824080204161982
