OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19445.0109320168
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,12941.5893629072
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12622.3501411894
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15858.0162514509
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13753.965042464
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,14552.0092430386
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,12941.5893629072
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.391481913386
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386008985337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,12094.9975573385
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,9811.38451658635
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388443134203
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385072675694
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.390406679997
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384249346565
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.391015196868
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,9811.386788866024
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.384436259725
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.38991781653
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.387287759195
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9811.387239620948
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.386715361396
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.386023521813
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.386521001545
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38407549483
1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.384148218067
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9811.388734391696
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384663399991
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.387685399735
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.39158986118
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9811.389238354921
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.388650735484
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388075993911
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387136926096
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.385793579204
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.391625278757
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9811.3902235274
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.385829381514
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,9811.385996337664
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.390289902472
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.38653541157
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9811.38753553778
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.38965866499
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.384019376046
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384765093664
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388893552203
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.385463708784
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.390645044741
