auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,1,1,1,1,0,0,0,0,0,1,1,7.28
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,1,1,1,1,0,0,0,0,1,1,1,7.28
0,0,1,0,1,0,1,0,0,0,0,1,11.52
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,1,1,1,1,1,0,8.41
1,0,0,0,0,0,1,1,1,1,1,0,8.43
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,0,1,1,0,0,0,1,1,0,12.33
1,1,1,0,1,0,0,0,1,0,0,1,14.317175619891286
0,0,1,1,1,0,1,0,0,1,1,1,14.311676295050438
1,0,1,0,1,1,1,1,1,0,0,0,14.316273513878665
1,1,1,1,0,1,0,1,1,0,1,0,14.318725346114789
0,1,0,1,0,1,1,1,0,0,1,0,12.37
0,1,0,0,1,0,1,1,1,1,0,1,14.314057363284748
1,0,0,0,0,1,0,1,1,0,0,1,14.318611279731902
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,0,0,1,0,1,1,0,0,0,14.316385589818749
1,1,1,0,1,1,0,0,1,1,1,1,14.311519545153171
1,1,1,1,1,0,0,0,1,1,0,0,8.44
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,1,0,0,0,0,0,1,1,1,0,14.318327626559245
0,0,0,0,0,0,0,0,1,1,0,1,12.73
1,1,0,1,0,0,0,0,1,0,1,0,14.314105943379843
1,0,0,1,0,1,0,0,1,1,1,0,14.318277330575809
1,0,0,1,1,0,0,0,0,1,1,0,14.314937566723284
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,0,1,1,0,0,1,1,1,0,0,0,14.318857122082308
1,1,0,0,1,1,1,1,0,0,0,0,14.31730042026744
1,0,0,0,0,0,0,0,1,1,0,0,14.31457362670231
1,1,1,1,1,0,1,1,1,1,1,0,8.38
1,1,1,1,1,1,0,1,0,1,1,0,7.89
1,0,0,0,0,0,1,0,1,0,1,1,8.45
0,1,0,1,1,1,1,0,0,0,0,0,14.317601534069977
0,0,0,1,0,0,1,0,0,0,1,0,14.31333810124395
1,0,1,0,1,1,1,1,0,0,1,0,14.314902862834929
1,1,1,1,1,1,1,0,0,0,1,1,7.9
1,1,1,1,1,0,1,0,1,1,1,0,8.46
0,0,1,0,1,0,1,0,0,0,0,0,14.31532725854035
0,1,1,0,0,1,0,0,0,0,0,1,14.315986728616672
1,1,1,0,1,1,1,1,1,1,1,1,8.97
0,0,1,1,1,0,1,0,0,1,0,1,14.311528443639629
1,0,0,0,1,0,1,1,0,1,1,0,14.313639778304784
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,1,1,1,1,0,1,1,0,0,1,1,14.311703308683438
0,1,1,0,1,1,0,0,0,0,1,1,14.316446621314148
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,1,1,0,0,0,0,0,1,1,14.314285722544037
1,1,1,1,0,1,1,1,0,0,1,1,14.31817528807048
1,1,1,0,0,0,0,0,0,1,1,0,14.317388437874431
1,1,0,1,1,0,1,1,1,0,0,0,14.312231588564106
0,0,0,1,1,0,0,0,0,1,1,1,14.317716463609175
1,1,1,0,0,0,1,1,0,1,0,1,14.31720897092358
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,1,1,1,0,1,0,0,1,1,1,14.313381526668994
1,1,0,0,1,0,0,1,1,1,0,1,14.312083111127764
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,1,0,0,1,1,1,1,1,1,14.311379872555158
1,1,1,1,1,1,0,0,1,1,0,1,8.98
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,1,1,1,1,0,0,0,0,1,0,1,14.316139604839874
1,1,1,1,0,1,0,1,0,0,1,0,14.317954074861655
1,1,1,1,0,0,1,0,1,0,1,1,14.315935350203258
1,0,0,0,1,1,1,0,0,0,1,1,14.312985762408697
1,1,1,1,0,0,0,0,1,0,1,1,14.312333665103752
1,0,0,0,1,0,0,1,0,1,1,1,14.318221616839924
0,1,1,1,1,1,1,1,0,0,0,1,14.31468098388553
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,0,1,0,0,0,0,0,1,1,14.317811191553984
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,1,1,1,1,0,1,1,0,1,1,0,7.28
1,1,1,1,1,0,0,1,1,1,1,0,8.43
0,0,0,1,0,0,1,1,0,1,1,1,14.31230798003829
1,1,1,1,1,0,0,0,1,0,0,1,14.318047365828798
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,1,0,0,0,0,0,0,0,0,1,14.311626004254
1,0,0,0,0,0,0,1,1,1,0,0,14.318984210913488
1,1,0,1,1,0,0,1,0,1,1,0,14.313992148942882
1,1,1,1,1,1,1,1,1,1,1,1,9.02
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,1,0,1,0,1,14.311579527680529
1,1,0,1,1,1,1,1,0,0,1,0,14.311067489107286
1,1,0,0,1,1,1,1,0,1,0,1,14.314662212948535
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,1,0,0,0,0,1,1,1,14.315272111897881
1,1,0,1,1,0,1,0,0,1,1,1,14.317076132190042
1,1,0,0,0,0,0,1,0,0,1,1,14.316926431307893
1,1,0,1,1,0,1,1,1,0,0,1,14.316238275619895
1,1,1,1,0,0,0,0,0,1,1,0,14.31452971750351
