auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,0,0,0,0,0,1,1,0,1,1,0,303.89
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,0,0,0,1,0,0,1,1,433.56
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,1,1,0,438.05543014204636
1,0,0,0,1,0,1,0,0,0,0,1,438.0529698708902
0,0,1,0,1,0,1,0,0,1,0,0,438.05770257148333
1,0,0,1,0,0,1,0,0,1,0,0,438.0523048629729
0,1,0,0,0,0,0,0,1,1,0,0,438.0515240715603
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,1,1,1,1,0,0,0,1,438.0544221830981
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,1,0,0,0,0,1,438.05771801374243
0,0,0,0,1,1,1,0,0,1,0,0,438.0518700875089
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,1,1,1,0,0,0,1,1,438.05830556038364
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,1,0,1,0,0,0,0,1,438.05360882530533
0,0,0,1,1,0,0,0,0,1,0,1,438.051748726076
0,0,0,1,0,0,1,1,0,1,0,0,438.0563226815075
1,0,1,0,1,0,0,0,0,1,0,0,438.05665155043886
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,1,0,1,0,0,1,0,0,0,0,0,438.05440950314903
1,0,0,1,0,1,1,0,0,0,0,0,438.05401418611945
0,0,0,1,0,0,1,0,0,1,0,0,438.0556318022631
0,1,0,0,0,0,1,0,0,1,0,1,438.0576640191264
0,0,0,0,0,1,1,0,0,1,0,1,438.05610880188505
0,0,1,0,0,1,0,0,1,1,1,0,438.05353848363063
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,1,0,1,438.0582378714557
0,0,1,0,0,0,0,1,0,1,0,0,438.058645389989
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,1,0,1,1,0,0,0,1,0,438.05695450548114
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,1,1,0,438.05197906802186
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,0,0,0,0,0,0,1,0,0,438.0581341928237
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,1,0,0,0,0,1,0,1,438.0541986586464
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,1,1,1,0,0,0,1,0,438.0511360488345
1,0,0,0,0,1,1,0,0,1,0,0,438.0586223827452
1,1,1,0,1,0,0,1,0,1,0,0,438.0540893728731
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,1,1,0,1,0,0,0,0,1,438.0541361084789
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,0,0,1,0,0,438.0514808768699
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,1,0,1,0,0,1,438.0549289035876
0,0,1,0,0,0,1,0,1,0,0,0,438.0554795689666
0,0,0,1,0,0,1,1,0,0,1,0,438.0572032318273
0,0,1,0,0,0,1,0,1,1,1,0,438.05410784216605
0,0,1,0,0,0,0,0,0,1,0,0,1.3
