OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,16802.1565466479
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,11850.0086893122
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,13069.2644379221
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,11580.8513696766
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,14025.6465866068
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,11964.4701959875
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,12410.2389376945
1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,11596.0303561817
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,13089.3562902655
0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.0998335518
0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,9385.102173516838
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9385.097983445195
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,9385.098406082972
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,9385.103143411045
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,9385.100188748174
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.097156435326
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,9385.099263375885
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,9385.099131178671
0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,9385.097400273922
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.098070496122
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,9385.101598119249
1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.10228764609
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.101731550241
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.098822052889
0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,9385.096318166481
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,9385.097310872172
1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,9385.101801096813
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,9385.09873158699
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9385.097187460686
1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,9385.09924108807
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9385.096840445374
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,9385.09944364483
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,9385.101054765573
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,12256.9949321547
0,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,9385.104143390043
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,9385.101010854167
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.096366489719
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,9385.097211377883
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.09694599198
