iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5570861828121699
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5535352535012937
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5514128240627418
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5513244337901345
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,0.5549191959409757
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,10,0.5567669625686646
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5518628985978451
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.554061953204708
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.5544170909259039
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.553808232055837
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.5530296074627009
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5574596322825369
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5554799581921479
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5546775775637512
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5545723655233766
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5520390087380165
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.5515102755649843
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.5582046234731632
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.41
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5540900534868425
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5521654236353253
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,90,0.5523859846685681
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5510980089691887
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5542512940946545
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5580485548417706
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5578043487484794
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5515165879615788
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5515322371580764
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5535466934270306
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5564462157464954
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5515059524022696
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5557721188680996
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5517339449578125
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5586592224482706
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5588519518467495
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5579069815263199
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5577742981750363
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5569966130135802
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5528300422566705
