auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,1,0,1,1,0,1,0,0,7.89
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,1,0,1,1,1,1,0,1,4.23
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,1,1,1,0,1,1,1,1,1,0,836.68
1,1,1,1,1,0,0,0,1,1,1,1,838.44
1,1,1,0,1,0,0,1,1,1,1,0,725.83
1,0,0,1,0,0,0,1,1,1,0,0,841.4812801097506
0,0,0,0,0,1,0,1,0,1,1,0,841.4882956161874
1,0,0,0,1,0,1,1,0,1,0,0,841.4819508214996
1,0,0,1,0,0,0,1,1,1,0,1,841.4865297281909
1,0,1,1,0,0,0,0,1,1,0,0,841.4851355696997
1,0,1,1,0,0,0,1,0,1,0,0,841.4814184593874
1,0,0,1,0,1,1,1,0,1,1,0,841.4861863767856
1,0,0,1,0,0,0,0,1,1,0,0,841.4873397616476
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,1,0,0,0,1,1,0,0,0,0,841.4863960521081
1,1,0,0,0,1,0,0,1,1,0,0,841.4825273537245
1,0,0,0,0,0,1,1,0,1,0,0,841.4868554101346
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,1,1,0,1,0,0,0,1,1,0,1,841.482581837969
0,0,1,1,1,0,1,1,1,1,0,0,841.4864620340055
1,0,0,0,0,0,0,1,0,1,0,1,841.4832672964733
0,1,0,1,0,0,0,1,0,1,0,0,7.4
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,0,1,1,0,1,0,0,1,1,0,841.4848389393107
1,0,0,0,0,0,1,0,0,1,0,1,841.4885501287887
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,1,1,0,0,1,0,1,0,0,0,841.4855998879738
0,0,0,0,0,1,0,1,0,1,1,1,841.4821811194613
0,0,1,0,0,0,0,1,1,1,0,0,841.4817223826352
0,0,0,0,0,0,0,1,1,1,0,0,841.4813716766224
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,1,1,0,1,0,0,841.4878524031662
1,0,0,1,0,0,0,1,1,0,0,1,841.4838993203609
0,1,0,1,0,0,0,0,0,1,0,0,841.48825436808
1,1,0,0,1,0,1,0,0,0,1,0,841.4872004921796
1,1,0,1,0,0,1,1,0,1,0,0,841.4878023844122
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,1,1,841.4847051985732
0,0,0,1,0,0,0,1,0,1,1,1,841.4836649857534
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,0,1,0,1,0,0,0,0,1,841.4882326222172
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,0,1,0,1,0,0,0,1,0,0,841.4848928988906
1,0,1,1,0,0,0,0,0,1,1,0,841.4868988987813
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,0,1,0,0,0,1,0,0,0,1,841.4841710380371
1,0,0,1,0,0,1,0,0,1,0,0,841.4864518739812
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,1,0,0,1,0,0,1,0,0,841.4823995068997
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,0,0,1,1,1,0,0,0,0,0,1,841.4888764684432
0,0,0,0,0,1,1,1,0,0,0,0,841.4824805722668
1,0,0,1,0,0,0,0,0,0,0,1,3.13
